AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2274078428745269,0.0907618552446365,0.3357488811016083,0.1528797447681427,0.2148047089576721,0.3695778548717499,0.0769100934267044,0.1672873049974441,0.0267876852303743,0.0873320996761322,0.0785695612430572,0.2165679335594177,0.2008858621120453,0.1188209801912307,0.4478562176227569,0.0927641838788986,0.0339724197983741,0.1217744946479797,0.0275635868310928,0.0893495380878448,0.0497145280241966,0.120901808142662,0.1164222583174705,0.0763866305351257,0.065976396203041,0.1448042839765548,0.0343820005655288,0.2114845812320709,0.5419210195541382,0.2156351208686828,0.2995396852493286,0.049908373504877,0.037159651517868,0.1886195838451385,0.0522466078400611,0.2646313905715942,0.1040816903114318,0.0652727633714675,0.0485187172889709,0.3273183107376098,0.0558588728308677
0.2442871630191803,0.0898662954568862,0.3399822413921356,0.1536065489053726,0.2022311836481094,0.3594314455986023,0.0748296007514,0.1622037291526794,0.0294665321707725,0.0825908929109573,0.0840623080730438,0.2123768031597137,0.1924172341823578,0.122145190834999,0.4407622516155243,0.0908517688512802,0.0347287729382514,0.1141547486186027,0.0285865347832441,0.0868578404188156,0.0459274090826511,0.1223333328962326,0.1169678941369056,0.0789579078555107,0.06977379322052,0.1482662409543991,0.0376529581844806,0.2142599374055862,0.5610421895980835,0.2241352498531341,0.3152573108673095,0.0506072007119655,0.0378441996872425,0.1876687705516815,0.0523529388010501,0.257989227771759,0.1077830865979194,0.0683157593011856,0.0497437268495559,0.3300229907035827,0.0579866468906402
0.2769355475902557,0.103657841682434,0.3394854068756103,0.1622685343027115,0.2038469612598419,0.3805013298988342,0.0734702572226524,0.1821362972259521,0.0293022822588682,0.08880515396595,0.0873356312513351,0.2084202170372009,0.1913228631019592,0.1204398050904274,0.4465377926826477,0.0930366814136505,0.0349996536970138,0.1305895149707794,0.0268739443272352,0.0909097790718078,0.051832053810358,0.1330776065587997,0.1311052143573761,0.0779184699058532,0.0772423446178436,0.1527448892593383,0.0404067784547805,0.2246337234973907,0.583659291267395,0.2364307194948196,0.3299418091773987,0.0558279193937778,0.0450280793011188,0.1791649758815765,0.0528831928968429,0.2541303038597107,0.1040316969156265,0.0706277191638946,0.051916841417551,0.3333086371421814,0.0565519593656063
0.2390316277742386,0.1000461727380752,0.3400904536247253,0.1526193171739578,0.2151495218276977,0.3749186992645263,0.0731036216020584,0.1678808033466339,0.0279308706521987,0.089093804359436,0.0713759884238243,0.2233906388282776,0.2108663320541381,0.110051691532135,0.4507359564304352,0.0902932286262512,0.033572494983673,0.1053577214479446,0.0258370265364646,0.097707949578762,0.0619722083210945,0.1259096562862396,0.1101734265685081,0.0677761435508728,0.066507838666439,0.1467841863632202,0.0306576862931251,0.2069712728261947,0.5372448563575745,0.2191835343837738,0.2885743975639343,0.0490677095949649,0.0369858890771865,0.1756304502487182,0.054121758788824,0.2247851192951202,0.0880733877420425,0.0653759092092514,0.0496534258127212,0.329900860786438,0.0568903684616088
0.2386501729488372,0.1007542312145233,0.3394494354724884,0.1518288701772689,0.217081218957901,0.3769098222255707,0.0729739665985107,0.1692482531070709,0.0277372878044843,0.0898030325770378,0.0710515677928924,0.2238018363714218,0.2129975706338882,0.1090693473815918,0.4530576467514038,0.0901508405804634,0.0334250554442405,0.1049631983041763,0.0258583389222621,0.0989833921194076,0.0630923211574554,0.1260588467121124,0.1115211024880409,0.0672575235366821,0.0656833574175834,0.1462941467761993,0.0302480310201644,0.2062047719955444,0.5356248617172241,0.2191549092531204,0.2885656952857971,0.0490609742701053,0.0370525829493999,0.1758391261100769,0.0537931211292743,0.2238415479660034,0.0874466672539711,0.0652842819690704,0.0496559143066406,0.3285196423530578,0.0562044121325016
0.2229773700237274,0.0893129855394363,0.3301471769809723,0.1476993113756179,0.224000871181488,0.3761605024337768,0.073780819773674,0.1722413003444671,0.0293454863131046,0.0900559574365615,0.0843399316072464,0.2231065779924392,0.2233146429061889,0.1164639741182327,0.4265770316123962,0.0911369621753692,0.0337821766734123,0.1098775491118431,0.0265069603919982,0.0953807085752487,0.0593086704611778,0.1312251091003418,0.1060894280672073,0.0683707073330879,0.0652472674846649,0.1468479484319687,0.0305059254169464,0.2058593779802322,0.5581010580062866,0.2185255289077758,0.3178507089614868,0.0501276031136512,0.0367285087704658,0.1780341118574142,0.0552343390882015,0.230646476149559,0.0932472422719001,0.066194862127304,0.0497091524302959,0.3202297389507293,0.0580306202173233
0.22881481051445,0.0900368988513946,0.3308708965778351,0.1487743854522705,0.223656415939331,0.3788736462593078,0.073785126209259,0.1749652624130249,0.0291558112949132,0.0909068435430526,0.0832096636295318,0.2218289375305175,0.2251599729061126,0.1170732080936431,0.4277741312980652,0.090924471616745,0.0336860083043575,0.1102239415049552,0.0264604873955249,0.0939043909311294,0.0589862763881683,0.1321036964654922,0.1075968742370605,0.0682273060083389,0.0654906928539276,0.1460983455181121,0.0303213931620121,0.2054027915000915,0.5534775257110596,0.217324286699295,0.313652753829956,0.0499736666679382,0.0359118804335594,0.1771043241024017,0.0549197196960449,0.2315290123224258,0.0929492264986038,0.0664716809988021,0.04953583329916,0.3208280503749847,0.0579174719750881
0.2727924585342407,0.1025177687406539,0.4033567607402801,0.15091173350811,0.2371039241552353,0.3560676276683807,0.0681378319859504,0.1869160830974578,0.0302446037530899,0.0909227728843689,0.0771228224039077,0.2117113918066024,0.2252139747142791,0.1203025877475738,0.4440851509571075,0.0850721299648284,0.0336820408701896,0.0945589989423751,0.0221256073564291,0.1006504446268081,0.0585528947412967,0.143238753080368,0.1240202635526657,0.0640196651220321,0.0482848063111305,0.1496881544589996,0.0303829777985811,0.2054711729288101,0.5716361999511719,0.2238226532936096,0.3292511701583862,0.0539618954062461,0.0309941228479146,0.1671342849731445,0.0503473654389381,0.2157440781593322,0.0877677500247955,0.0610221847891807,0.048319473862648,0.3061833679676056,0.0550252087414264
0.2754793465137481,0.1096213161945343,0.423939973115921,0.1530806720256805,0.2412131130695343,0.369878739118576,0.0699075311422348,0.1984456926584243,0.0320037305355072,0.0928112119436264,0.0760396420955658,0.2111451625823974,0.2422699779272079,0.1192112639546394,0.4555524885654449,0.0825379490852356,0.032452542334795,0.091428518295288,0.0206872131675481,0.1049254983663559,0.0632029697299003,0.1516346186399459,0.1308081746101379,0.0600566379725933,0.042620338499546,0.1476200520992279,0.0317497439682483,0.2033883780241012,0.5673938989639282,0.2265464514493942,0.325264573097229,0.0520443767309188,0.0286021642386913,0.1500017493963241,0.0485421195626258,0.2173439562320709,0.0852885618805885,0.0603620633482933,0.048282042145729,0.2943643927574157,0.0490209981799125
0.2709414064884186,0.1057682782411575,0.410514235496521,0.1570021212100982,0.2401765435934066,0.3702180385589599,0.0693668276071548,0.20186747610569,0.0311295762658119,0.092111736536026,0.0803744792938232,0.2116661071777343,0.2413382232189178,0.125579833984375,0.4385622441768646,0.0837244540452957,0.0330442562699317,0.0999797284603118,0.0234034396708011,0.1051572039723396,0.0648910999298095,0.1475054174661636,0.1300744712352752,0.0633637607097625,0.050207357853651,0.1510697305202484,0.0344734378159046,0.1985164135694503,0.559738278388977,0.2298043817281723,0.3319965600967407,0.0536433085799217,0.0296434964984655,0.1537119746208191,0.0515487007796764,0.2089362442493438,0.0878709703683853,0.063286617398262,0.049683753401041,0.3001286387443542,0.0537712424993515
