AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3833594918251037,0.0971622467041015,0.356755256652832,0.0885972157120704,0.1689070612192154,0.4794276654720306,0.0651014894247055,0.3823650479316711,0.0206406712532043,0.1232304498553276,0.0110514927655458,0.1947487294673919,0.113578051328659,0.0965412408113479,0.2358756065368652,0.0860549211502075,0.0195023790001869,0.0944901406764984,0.0117454370483756,0.1278590857982635,0.0526693388819694,0.2742849290370941,0.2376831471920013,0.0311743412166833,0.0136676710098981,0.1471268385648727,0.0113350395113229,0.1518546193838119,0.396737277507782,0.1979182213544845,0.2880424857139587,0.0590905398130416,0.0649561136960983,0.2247071713209152,0.0447496101260185,0.0844484344124794,0.0672055482864379,0.0627688318490982,0.0443804673850536,0.4051953554153442,0.0714130103588104
0.3600051403045654,0.0949021428823471,0.3499060273170471,0.0872029587626457,0.1695187985897064,0.4766938984394073,0.0667138174176216,0.3787241578102112,0.0194841865450143,0.1242115646600723,0.0118684126064181,0.1899626851081848,0.122390329837799,0.092378482222557,0.3003022670745849,0.0867605432868003,0.0194678772240877,0.0942095071077346,0.0121198380365967,0.1311766803264618,0.0582601353526115,0.2632837891578674,0.2370205372571945,0.0295827314257621,0.0144507372751832,0.1500353515148162,0.0108409654349088,0.1517224758863449,0.4089788794517517,0.1968934834003448,0.2955491840839386,0.0601264126598835,0.0659788250923156,0.2317182421684265,0.0456871390342712,0.0837416052818298,0.067065879702568,0.0631459355354309,0.0436675697565078,0.4106807112693786,0.0729046314954757
0.3551622629165649,0.0935922563076019,0.3448661565780639,0.0859728157520294,0.1725656390190124,0.4782243371009826,0.0678607895970344,0.3772229552268982,0.019326739013195,0.1161184683442115,0.0117489323019981,0.1893302351236343,0.121394082903862,0.091107353568077,0.2993749976158142,0.0872179418802261,0.0192636214196681,0.0943434387445449,0.0119880978018045,0.1312466859817505,0.0589292496442794,0.2598219215869903,0.2314773499965667,0.0293555371463298,0.0147201539948582,0.1500907093286514,0.0105542028322815,0.1513050347566604,0.4082638621330261,0.1969125568866729,0.2948295176029205,0.0606864430010318,0.0657571256160736,0.2330526709556579,0.0456273779273033,0.0829028636217117,0.066592238843441,0.0631886795163154,0.0437841080129146,0.4101307988166809,0.0732228010892868
0.3642529845237732,0.0898408964276313,0.3624561429023742,0.084415927529335,0.1632088273763656,0.4784010350704193,0.0682815015316009,0.3785906732082367,0.0196284893900156,0.1112814247608184,0.011349992826581,0.1907152533531189,0.1192225217819213,0.0895516872406005,0.3246166706085205,0.0885326936841011,0.0196168348193168,0.0943810567259788,0.0130669232457876,0.127930074930191,0.0680753588676452,0.2564776539802551,0.2371706962585449,0.0283490791916847,0.0133527163416147,0.1534465253353119,0.0105298887938261,0.1491666138172149,0.4031690657138824,0.1921449601650238,0.2897433936595917,0.0599860697984695,0.065260000526905,0.2345207333564758,0.0433772429823875,0.0833200216293335,0.0641178488731384,0.0606337897479534,0.0434373803436756,0.4230111837387085,0.0718450546264648
0.3638263940811157,0.0884281545877456,0.3637710213661194,0.0844756066799163,0.163308709859848,0.4774909019470215,0.0680945143103599,0.3767290413379669,0.0197012796998024,0.1110224276781082,0.0113275842741131,0.1903916150331497,0.1187856420874595,0.0896234959363937,0.3258334398269653,0.0888088643550872,0.0196674019098281,0.0944166034460067,0.0131121333688497,0.1280199736356735,0.0683278441429138,0.2561280727386474,0.2364170849323272,0.028281195089221,0.013358699157834,0.1533475965261459,0.0104589900001883,0.1488566398620605,0.4018464088439941,0.1916624754667282,0.2886096239089966,0.0598445646464824,0.0650762617588043,0.2333848923444748,0.0434052534401416,0.0831895768642425,0.0641451030969619,0.0604487769305706,0.0435287170112133,0.4214409589767456,0.0714979916810989
0.3521590828895569,0.0990126878023147,0.3567696213722229,0.0825031399726867,0.1638292521238327,0.4869699478149414,0.071731187403202,0.3872197270393371,0.019520279020071,0.1143982261419296,0.0124344546347856,0.1881540119647979,0.115801602602005,0.0925448834896087,0.3111736476421356,0.0875489264726638,0.0196372382342815,0.0966069400310516,0.0132242068648338,0.1222974956035614,0.069985955953598,0.2617666125297546,0.2366780489683151,0.0286164432764053,0.0131149347871541,0.1553803980350494,0.0142058683559298,0.1505381911993026,0.4148240089416504,0.2004520893096923,0.2848511338233948,0.0623818263411521,0.0689278095960617,0.2469194829463958,0.0453952774405479,0.0825241059064865,0.0658987313508987,0.0622962303459644,0.0433087348937988,0.4342848360538482,0.0707700625061988
0.3488321304321289,0.0839215815067291,0.3514055609703064,0.0840413197875022,0.1772345304489135,0.4823674261569977,0.0748859196901321,0.3803040981292724,0.0191434137523174,0.1193543747067451,0.0128455460071563,0.1871886551380157,0.1210136860609054,0.0907036662101745,0.3178696930408478,0.0883651226758956,0.0198910422623157,0.0977369919419288,0.0122117418795824,0.1303959786891937,0.0646097287535667,0.2519743740558624,0.226986825466156,0.0288661494851112,0.01460737362504,0.1586454510688781,0.0104129100218415,0.1507576555013656,0.4131220877170563,0.1916257441043853,0.3003108501434326,0.0627373307943344,0.069146417081356,0.2495524138212204,0.0478649735450744,0.0847285389900207,0.0691515654325485,0.0654207095503807,0.0448410026729106,0.4249601364135742,0.0735844075679779
0.3704021275043487,0.0900746285915374,0.3617270290851593,0.0870553106069564,0.1818550825119018,0.4823396801948547,0.0718210339546203,0.3937596380710602,0.020122941583395,0.1244706660509109,0.0126955285668373,0.1913479119539261,0.1181041747331619,0.0926343500614166,0.25791996717453,0.0868625491857528,0.0212299805134534,0.097629576921463,0.0114719271659851,0.1255012452602386,0.053108874708414,0.2595231235027313,0.2357279062271118,0.0296815671026706,0.0140875615179538,0.1543273478746414,0.0116354543715715,0.1512080430984497,0.4103965759277344,0.1946773529052734,0.2982494831085205,0.0617150217294693,0.0674451738595962,0.2433147430419922,0.0460322834551334,0.0869121998548507,0.073268175125122,0.066827192902565,0.0446018874645233,0.4165107607841491,0.0721904411911964
0.3738314211368561,0.0948089510202407,0.3468945622444153,0.0847932398319244,0.1738786995410919,0.4944639205932617,0.0695465207099914,0.4035424590110779,0.0202645678073167,0.1183069571852684,0.0125268138945102,0.1874360144138336,0.1256855130195617,0.0932618156075477,0.3118357062339782,0.0873593688011169,0.0193486474454402,0.0993695557117462,0.0132190277799963,0.1212973147630691,0.0659420043230056,0.267923355102539,0.2470167875289917,0.0300298519432544,0.0121403448283672,0.1511751264333725,0.0140325557440519,0.1497698426246643,0.4097503125667572,0.1892900764942169,0.302558034658432,0.0623006410896778,0.0669827461242675,0.2386931329965591,0.0453527867794036,0.0846858918666839,0.0662081837654113,0.0631016343832016,0.0435065701603889,0.4207340776920318,0.0689905360341072
0.3866387605667114,0.1150967329740524,0.380070686340332,0.0887539088726043,0.1879667043685913,0.4862804114818573,0.0696738064289093,0.3870637416839599,0.0206431038677692,0.1241489648818969,0.0117581952363252,0.1904007494449615,0.1334848701953888,0.0910511165857315,0.2756426632404327,0.087705060839653,0.0192629545927047,0.0990630090236663,0.0117958253249526,0.1317179203033447,0.0574115477502346,0.2492656111717224,0.2379925549030304,0.0289413165301084,0.0121458936482667,0.1528124660253524,0.011601498350501,0.149907499551773,0.3980554938316345,0.2056988477706909,0.2718171179294586,0.0540152937173843,0.0603619292378425,0.2210207432508468,0.0426054112613201,0.0862879902124404,0.0697786286473274,0.0651187971234321,0.0439356863498687,0.4133838415145874,0.0728555023670196
