AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2522990107536316,0.0918670818209648,0.4750550091266632,0.0716980323195457,0.3161937594413757,0.5475521683692932,0.1168544888496398,0.3277679681777954,0.0194637216627597,0.1310681998729705,0.0121226981282234,0.2163835316896438,0.1463779211044311,0.0849004909396171,0.5108624696731567,0.0786786526441574,0.0146971307694911,0.0861428305506706,0.0117419958114624,0.127182126045227,0.0380779765546321,0.2125695198774337,0.0975267440080642,0.0348946154117584,0.0281757228076457,0.1717645227909088,0.0238556079566478,0.1587291657924652,0.307525634765625,0.2118635922670364,0.214845597743988,0.031680341809988,0.0377660393714904,0.0917852893471717,0.027419751510024,0.169126272201538,0.0931809991598129,0.0612319484353065,0.0375855639576911,0.3347412347793579,0.0535528026521205
0.2472534775733947,0.1014296635985374,0.452921450138092,0.077171467244625,0.3513233661651611,0.4862716197967529,0.1000192165374755,0.3119875490665436,0.020762350410223,0.1254335790872573,0.0123288352042436,0.2093024253845214,0.1362684816122055,0.0848329663276672,0.5156723856925964,0.0726783499121666,0.0143362125381827,0.0814016461372375,0.0106422863900661,0.1256817579269409,0.0300177559256553,0.1919866651296615,0.0879384726285934,0.0333995223045349,0.0263013783842325,0.1687335222959518,0.0254071969538927,0.1571195721626281,0.2938559651374817,0.2124174982309341,0.2100450992584228,0.0287933647632598,0.0352405495941638,0.0821407884359359,0.0380541831254959,0.1800323128700256,0.0938326567411422,0.0610939934849739,0.0374925583600997,0.3261072039604187,0.0490720495581626
0.2450348436832428,0.0974553078413009,0.4497052729129791,0.0768922716379165,0.346723735332489,0.4790073931217193,0.0983302593231201,0.3070647716522217,0.021340437233448,0.1232479810714721,0.012731053866446,0.2071598619222641,0.129566341638565,0.0862790867686271,0.5070602893829346,0.072818711400032,0.0149003081023693,0.0831799879670143,0.0110232029110193,0.1233486235141754,0.02928720228374,0.1896659433841705,0.0855253189802169,0.03395801410079,0.0268674455583095,0.1703042984008789,0.0267664715647697,0.1583047658205032,0.3023387193679809,0.2121549993753433,0.2140539735555648,0.0287699457257986,0.0347937867045402,0.0824971720576286,0.0387377366423606,0.1823530942201614,0.0954826176166534,0.0615623407065868,0.0380697399377822,0.328662097454071,0.0497772097587585
0.2313995361328125,0.068729318678379,0.4560624361038208,0.0702560171484947,0.3774383962154388,0.5711487531661987,0.0991203337907791,0.3303287625312805,0.0198467895388603,0.1339623779058456,0.0098399519920349,0.2202372997999191,0.1529304981231689,0.089170403778553,0.536827564239502,0.0724599957466125,0.013595619238913,0.0787804275751113,0.0095531065016984,0.1368325501680374,0.0406499654054641,0.2119586914777755,0.0918279215693473,0.0312440209090709,0.0252054538577795,0.1655309349298477,0.0197400115430355,0.1483764052391052,0.2846241891384125,0.182246446609497,0.2122341096401214,0.0276876837015151,0.0359199568629264,0.0908229574561119,0.0402093604207038,0.1560807526111602,0.0925632417201995,0.0594224967062473,0.0387796275317668,0.3222891688346863,0.0509272143244743
0.230468064546585,0.0683963224291801,0.4554395675659179,0.0697867944836616,0.3785236477851867,0.5718666315078735,0.0990155488252639,0.3303529918193817,0.0196609944105148,0.1342249512672424,0.0097278719767928,0.2212278246879577,0.1528158783912658,0.0891312584280967,0.5366141200065613,0.0724926143884658,0.0135397724807262,0.0783868581056594,0.0093863885849714,0.1366976946592331,0.0411421991884708,0.2110447734594345,0.0916290283203125,0.030980160459876,0.0251270905137062,0.165347546339035,0.0193729400634765,0.1475294232368469,0.2841306030750274,0.1818887889385223,0.2120854556560516,0.0276984050869941,0.0358931198716163,0.0910568237304687,0.0401437953114509,0.1556042432785034,0.0923157483339309,0.0593213476240634,0.0387088432908058,0.3221110105514526,0.0510784983634948
0.2562442719936371,0.0701241269707679,0.4995067715644836,0.0738288313150405,0.3583620190620422,0.503710150718689,0.1019787713885307,0.3003747165203094,0.0221584402024745,0.1063617244362831,0.0133915524929761,0.2017664909362793,0.1162846162915229,0.0837247371673584,0.4814545214176178,0.0752577185630798,0.0097195673733949,0.0818989276885986,0.0163268595933914,0.0857652649283409,0.0370104163885116,0.1871765851974487,0.0826262459158897,0.0363687314093112,0.0286737494170665,0.1800589561462402,0.0330452993512153,0.1779736876487732,0.3796240389347076,0.2037585079669952,0.2480138689279556,0.0308119021356105,0.0366835966706275,0.0859287902712822,0.0384245291352272,0.1698617786169052,0.1012631803750991,0.0641333907842636,0.0387072078883647,0.3444218039512634,0.0514167584478855
0.2637445330619812,0.0660999864339828,0.4789333939552307,0.0638217777013778,0.3758730590343475,0.564954400062561,0.1096631661057472,0.3479486107826233,0.01888307929039,0.1339903324842453,0.012879429385066,0.2114230096340179,0.1452200710773468,0.0987541675567627,0.5159940719604492,0.068449817597866,0.0081016607582569,0.0737497359514236,0.0116033591330051,0.1306905746459961,0.0524662397801876,0.2135744541883468,0.1041169539093971,0.0333415903151035,0.0228471271693706,0.1655459702014923,0.0242213197052478,0.166088581085205,0.3525874614715576,0.1878654658794403,0.2286629676818847,0.0298114530742168,0.0367930233478546,0.1115476191043853,0.0415220111608505,0.1526298522949218,0.0950610786676406,0.0618020147085189,0.0375426933169364,0.3678845167160034,0.0582754164934158
0.2542680501937866,0.0651345327496528,0.4995960593223572,0.0681132525205612,0.3529394268989563,0.5038519501686096,0.1010486781597137,0.2977481186389923,0.021240334957838,0.1059582754969596,0.0125900283455848,0.1984064877033233,0.1094498261809349,0.0809232890605926,0.4696705043315887,0.0730755627155304,0.0095043098554015,0.0798991397023201,0.0144576448947191,0.0857828706502914,0.0352928936481475,0.1931210607290268,0.0881958827376365,0.0338161811232566,0.0282956920564174,0.1751793920993805,0.0310087911784648,0.179642304778099,0.3690701723098755,0.2033330202102661,0.2393095195293426,0.0285425093024969,0.0381703600287437,0.090160459280014,0.0393924713134765,0.17400723695755,0.1003606468439102,0.0630042403936386,0.0378782823681831,0.3627283275127411,0.0573722049593925
0.2522165179252624,0.0644886791706085,0.5016787052154541,0.0681047514081001,0.3211306929588318,0.5121103525161743,0.1041911914944648,0.3028791844844818,0.0214768387377262,0.1072619184851646,0.0127329006791114,0.19893479347229,0.1121207401156425,0.079714760184288,0.4736918807029724,0.072582259774208,0.0090301111340522,0.0785675793886184,0.0140526760369539,0.086143247783184,0.0369582064449787,0.1942575573921203,0.090850606560707,0.0334009602665901,0.0276097208261489,0.1729081124067306,0.0299608875066041,0.1764481365680694,0.3615690469741821,0.2006284743547439,0.2363924533128738,0.0275932438671588,0.0376524627208709,0.0929397642612457,0.0345189571380615,0.1726273596286773,0.0986667722463607,0.0619295686483383,0.0371392779052257,0.3595612645149231,0.0563938878476619
0.2416653931140899,0.0631152689456939,0.4825049638748169,0.0681504979729652,0.3698911666870117,0.5266640186309814,0.0969549566507339,0.3119834363460541,0.0208968147635459,0.1121018007397651,0.0156427547335624,0.2037125080823898,0.1222520619630813,0.0827978327870369,0.4765544235706329,0.0748793631792068,0.008833710104227,0.0861967131495475,0.0158862769603729,0.089617371559143,0.0432417094707489,0.2004808932542801,0.0918295979499816,0.0369270257651805,0.0306162107735872,0.1813540756702423,0.0278666615486145,0.1821808367967605,0.3914673030376434,0.2011418938636779,0.2445395439863205,0.0293397158384323,0.040565013885498,0.0991012677550315,0.0417527183890342,0.1612608730792999,0.0979906246066093,0.0648615062236785,0.0384385287761688,0.3698614239692688,0.0622909143567085
