AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2142196893692016,0.1298347562551498,0.4303226470947265,0.1356537342071533,0.3245347142219543,0.3829996883869171,0.1137104779481887,0.2748595774173736,0.0423015020787715,0.0793719366192817,0.0166223272681236,0.2109865844249725,0.2319230735301971,0.0471308529376983,0.5883884429931641,0.0649939849972724,0.0132890054956078,0.1886653006076812,0.0275994092226028,0.1287843436002731,0.1287843734025955,0.1250771284103393,0.1230302602052688,0.0644247233867645,0.0249877460300922,0.1690448820590973,0.0572934560477733,0.1985101252794265,0.365440309047699,0.2144182026386261,0.2326849848031997,0.0320400260388851,0.0301126576960086,0.0302758738398551,0.0395973324775695,0.196490928530693,0.0703667849302291,0.0679351538419723,0.0337556600570678,0.3228588104248047,0.0604404099285602
0.2108125984668731,0.1495824158191681,0.3988535106182098,0.1560654044151306,0.3113200962543487,0.3796928524971008,0.1052696108818054,0.2759183049201965,0.0426997914910316,0.0803442671895027,0.0179787781089544,0.2266971319913864,0.2229253053665161,0.0471374839544296,0.5659299492835999,0.0675239861011505,0.0146959563717246,0.1887973845005035,0.0314954817295074,0.1216396242380142,0.123437687754631,0.1276683956384658,0.1300366818904876,0.0656573772430419,0.0276677832007408,0.1666917949914932,0.0570307746529579,0.1982179880142212,0.3578366637229919,0.2487116605043411,0.2775203585624695,0.0353047959506511,0.0346340388059616,0.0294311940670013,0.0408522859215736,0.1965340971946716,0.0705973356962204,0.0684416368603706,0.0345660299062728,0.3002713322639465,0.0554161556065082
0.2131850719451904,0.1514009088277816,0.3957689702510834,0.1542462706565857,0.3168538212776184,0.3882626593112945,0.107496291399002,0.2830365896224975,0.0431036613881588,0.0820578336715698,0.0172200836241245,0.226892352104187,0.228554755449295,0.0461663156747818,0.5692652463912964,0.0665893107652664,0.014212654903531,0.1872540712356567,0.0301217008382082,0.1225276440382003,0.1236976385116577,0.1290052980184555,0.1339007914066314,0.0657451525330543,0.0275470241904258,0.1641633957624435,0.0559699162840843,0.1980461627244949,0.3556851744651794,0.247567817568779,0.2763437330722809,0.0345942862331867,0.0338882841169834,0.0287492088973522,0.0400703400373458,0.1916210949420929,0.0688697397708892,0.0679919570684433,0.034236341714859,0.2973551154136657,0.0546889975666999
0.2341476827859878,0.1721592098474502,0.4131388664245605,0.1376430839300155,0.3276975154876709,0.3942699432373047,0.1069478839635849,0.2873412370681762,0.0492961592972278,0.0789110958576202,0.0112951397895812,0.2120048701763153,0.2592678666114807,0.0496924519538879,0.5950665473937988,0.0624046251177787,0.0128802005201578,0.1866845488548278,0.0218911208212375,0.1315889805555343,0.1434681713581085,0.1232674941420555,0.1327990293502807,0.0590421445667743,0.0242422875016927,0.160620704293251,0.0559592321515083,0.2083822935819625,0.3550738096237182,0.2532872259616852,0.2605336904525757,0.0303459838032722,0.0263177175074815,0.0267225317656993,0.0388384163379669,0.1975650787353515,0.0705754309892654,0.0712359771132469,0.0351557657122612,0.3105507493019104,0.060471124947071
0.2346983551979065,0.171949565410614,0.412808358669281,0.1378140151500702,0.327764481306076,0.3934216797351837,0.1065024808049202,0.2871460318565368,0.0492780171334743,0.0785327926278114,0.0113866832107305,0.2120694816112518,0.259263664484024,0.0498395226895809,0.5952653884887695,0.0623034015297889,0.0128653571009635,0.1868272125720977,0.0219165347516536,0.1316397190093994,0.1431285738945007,0.1230700090527534,0.1319926381111145,0.0591364093124866,0.0242400392889976,0.1602987349033355,0.0558819323778152,0.2077609896659851,0.3548546135425567,0.2528787851333618,0.2604327499866485,0.030325923115015,0.0263105183839797,0.026688665151596,0.0388428792357444,0.1974203735589981,0.0705266967415809,0.0712594836950302,0.0352475903928279,0.3105617761611938,0.0606051310896873
0.2490395158529281,0.1688709557056427,0.3992558419704437,0.1559605002403259,0.3220110535621643,0.3710356652736664,0.0992930307984352,0.2715803384780884,0.0422264784574508,0.0735157132148742,0.0177505854517221,0.2010107040405273,0.2336457222700119,0.0606254003942012,0.5583348274230957,0.0629083588719368,0.0159582085907459,0.1970050632953643,0.0237133912742137,0.1297548115253448,0.1303423047065735,0.1197477728128433,0.1433638483285904,0.0593404099345207,0.0255507752299308,0.1643536388874054,0.0589043945074081,0.2174823880195617,0.4038186967372894,0.2161111235618591,0.2515439987182617,0.0353788956999778,0.0298229847103357,0.0283309295773506,0.0409629493951797,0.2105640470981598,0.075174756348133,0.0721551328897476,0.0331959947943687,0.3290291428565979,0.0602529495954513
0.2423177063465118,0.164868950843811,0.3996660113334656,0.1293931901454925,0.3250549435615539,0.368665486574173,0.0987633168697357,0.2584896385669708,0.0417343042790889,0.073652297258377,0.0196924284100532,0.2017837017774582,0.2329530715942382,0.0516244322061538,0.5635784268379211,0.063089020550251,0.015897961333394,0.1996394246816635,0.0239185057580471,0.128583014011383,0.1319961845874786,0.1194236725568771,0.1393091976642608,0.0602350942790508,0.0252129063010215,0.1685581505298614,0.0587056726217269,0.2154280245304107,0.4071997404098511,0.2185867577791214,0.2496454119682312,0.0363151207566261,0.0294459201395511,0.0288912467658519,0.0410035699605941,0.2262530028820037,0.0694784522056579,0.0725198239088058,0.0335418581962585,0.3292825222015381,0.060889970511198
0.2469327300786972,0.1701834946870803,0.3862820565700531,0.1285040229558944,0.3159381747245788,0.3440569043159485,0.0984133183956146,0.2543145418167114,0.0522407665848732,0.0686853229999542,0.0234825201332569,0.202962651848793,0.2103435099124908,0.0565930493175983,0.5192303657531738,0.0610825531184673,0.0166335254907608,0.1899525821208953,0.0220789201557636,0.1158599182963371,0.1076928228139877,0.1258745044469833,0.1406500339508056,0.0631098076701164,0.0210744366049766,0.1651835143566131,0.0649851188063621,0.2154249846935272,0.4300935864448547,0.2164523899555206,0.2702174782752991,0.0392764694988727,0.0303228795528411,0.0280708335340023,0.0420005246996879,0.2398737668991089,0.0697435140609741,0.0685607269406318,0.0310367755591869,0.3363059163093567,0.0571004822850227
0.2447580993175506,0.1683034151792526,0.383793830871582,0.128651425242424,0.3154305219650268,0.3336949646472931,0.0986351072788238,0.2548628449440002,0.0519873723387718,0.0684446543455123,0.0234412122517824,0.2026911675930023,0.2114075124263763,0.0566458776593208,0.5175540447235107,0.0610457547008991,0.0166596658527851,0.1885397136211395,0.0220468267798423,0.1154497116804122,0.1078368350863456,0.1267154812812805,0.1404460221529007,0.0632960349321365,0.0210035406053066,0.1653123944997787,0.064479723572731,0.2157829999923706,0.4295170307159424,0.2162824422121048,0.269043505191803,0.0389037430286407,0.0301700104027986,0.0280817151069641,0.0420178808271884,0.2395282983779907,0.0695684254169464,0.0684256851673126,0.0309550575911998,0.3363375067710876,0.0573355443775653
0.2391666918992996,0.1798418462276458,0.409305214881897,0.1782181710004806,0.3227920532226562,0.3560986220836639,0.1041673570871353,0.2461809664964676,0.0586976073682308,0.0650912970304489,0.0208186134696006,0.1959683299064636,0.2185102850198745,0.0592554882168769,0.5537750124931335,0.0617238879203796,0.0168244764208793,0.1806498616933822,0.0261570364236831,0.1108400970697403,0.1274358332157135,0.123386763036251,0.141824871301651,0.0627887994050979,0.022313117980957,0.1807263344526291,0.0726081281900405,0.1981785297393798,0.427007794380188,0.2123286128044128,0.2717765271663666,0.0415487401187419,0.0327456146478652,0.0175854973495006,0.0376956649124622,0.2357082366943359,0.0660648792982101,0.0647105127573013,0.0302135441452264,0.3471847772598266,0.0592413917183876
