AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4463123381137848,0.2786768078804016,0.4348509311676025,0.1801957190036773,0.4235444664955139,0.721275806427002,0.126668632030487,0.5119120478630066,0.0152066685259342,0.3112803697586059,0.0030627879314124,0.2787460386753082,0.5871783494949341,0.0569105893373489,0.7403693199157715,0.0706589296460151,0.0239421129226684,0.1714262217283249,0.0115203997120261,0.3554673194885254,0.3023932576179504,0.2821258306503296,0.3343340754508972,0.0318778380751609,0.0105751333758234,0.1429176032543182,0.0052371146157383,0.1356090009212494,0.2264401912689209,0.1717031300067901,0.1362123191356659,0.0226348768919706,0.0203677602112293,0.0890707746148109,0.0282315909862518,0.1245751678943634,0.0547067523002624,0.0770071744918823,0.0438938476145267,0.3114979863166809,0.0471548922359943
0.4369894862174988,0.2592879831790924,0.4387992918491363,0.1744350492954254,0.4325696229934692,0.7261593341827393,0.1272161900997162,0.5059858560562134,0.0155460061505436,0.3244431018829345,0.0030357630457729,0.2999238967895508,0.5902302861213684,0.0540230050683021,0.7587389349937439,0.0719763338565826,0.0237271822988986,0.1717316806316375,0.011989202350378,0.3660435080528259,0.3243871629238128,0.2744948267936706,0.3275094628334045,0.0318491794168949,0.0113291861489415,0.1350156366825103,0.005227024666965,0.1277787089347839,0.208714559674263,0.1646243184804916,0.1236995905637741,0.0218345038592815,0.0205529779195785,0.0901921093463897,0.0290609933435916,0.1218103021383285,0.0561614334583282,0.0776136368513107,0.0444884076714515,0.3039946556091308,0.0468738228082656
0.4403798580169678,0.2663215398788452,0.4350633025169372,0.1735564768314361,0.4364063739776611,0.7254306077957153,0.1278689056634903,0.5098658800125122,0.0152631606906652,0.329463392496109,0.002761070150882,0.3005404472351074,0.6217116713523865,0.0538490936160087,0.7589055895805359,0.0715327113866806,0.0241317339241504,0.1729209721088409,0.0119202341884374,0.3635948002338409,0.3212048411369324,0.2737846970558166,0.3310186266899109,0.0315350368618965,0.011349493637681,0.1345899105072021,0.0049729757010936,0.1276714205741882,0.2098612189292907,0.1661683171987533,0.1256260573863983,0.0219956971704959,0.0208110846579074,0.0897811204195022,0.0289958976209163,0.1220960766077041,0.0564238093793392,0.0775884091854095,0.0447225905954837,0.3000136613845825,0.0461489632725715
0.4396306872367859,0.3147500157356262,0.4439409375190735,0.1434317231178283,0.4313806295394897,0.7174811363220215,0.1085225269198417,0.4942715167999267,0.015248904004693,0.3157578706741333,0.002108302200213,0.2916702032089233,0.6044493317604065,0.0546359419822692,0.7575773000717163,0.0710073113441467,0.024195235222578,0.1732834875583648,0.0110697317868471,0.3729545474052429,0.329186737537384,0.261578619480133,0.3299175500869751,0.0314028151333332,0.0113328266888856,0.1331809014081955,0.0052554574795067,0.1297195851802826,0.2211881875991821,0.1550251245498657,0.1372104734182357,0.0205308720469474,0.0202000048011541,0.0875012427568435,0.0273794382810592,0.1242904067039489,0.0553609021008014,0.0776363611221313,0.0447375923395156,0.2966542541980743,0.0447194203734397
0.4380769729614258,0.3110933005809784,0.4445885419845581,0.1833283901214599,0.4299437403678894,0.7171344757080078,0.1082480177283287,0.4923162758350372,0.0149376578629016,0.3131515979766845,0.0021992432884871,0.2893592715263366,0.5989474058151245,0.0549779683351516,0.7542837858200073,0.0712126418948173,0.0240452159196138,0.1712340414524078,0.0109827313572168,0.3731846809387207,0.3273475766181946,0.2602048218250274,0.3279985189437866,0.0310894027352333,0.0111966980621218,0.1320305615663528,0.0053361835889518,0.1300372630357742,0.2227406501770019,0.1553690731525421,0.1381309777498245,0.0204170104116201,0.019999973475933,0.087058812379837,0.0273958928883075,0.1243579909205436,0.0553631857037544,0.0775105133652687,0.0447234213352203,0.2968703806400299,0.0445154197514057
0.4522736370563507,0.3154236078262329,0.4286425709724426,0.2008376270532608,0.436532974243164,0.719831645488739,0.1220677718520164,0.4995669424533844,0.0159270670264959,0.3332448303699493,0.001502868370153,0.3050230145454407,0.603644609451294,0.051799688488245,0.7671107053756714,0.0706243515014648,0.0245049931108951,0.1765605062246322,0.012443047016859,0.3828993737697601,0.3378149271011352,0.2647759914398193,0.3303962349891662,0.0333559997379779,0.015392635948956,0.1396884173154831,0.0051119704730808,0.1258138567209243,0.1994741410017013,0.1524984836578369,0.1269749999046325,0.0223603546619415,0.0211091693490743,0.0875288844108581,0.0285336636006832,0.1267486810684204,0.0547841303050518,0.0811509490013122,0.0431501045823097,0.2953131794929504,0.0470510274171829
0.4193845689296722,0.3268852233886719,0.434233695268631,0.2100094854831695,0.4370360076427459,0.7188584804534912,0.114037849009037,0.4900090992450714,0.0156073560938239,0.3259862661361694,0.0017988802865147,0.3072448968887329,0.6122686862945557,0.0511110313236713,0.7644387483596802,0.0707412809133529,0.0243751890957355,0.182142287492752,0.0123340897262096,0.3926935195922851,0.352363646030426,0.2637106776237488,0.333791971206665,0.0333978645503521,0.0157866980880498,0.1396136879920959,0.0050993142649531,0.1203369796276092,0.1963049173355102,0.1515861004590988,0.1296126842498779,0.020817045122385,0.0202528983354568,0.0878926217555999,0.0275302752852439,0.1272290199995041,0.0545179657638073,0.0813526064157486,0.0438431426882743,0.2905473113059997,0.0462389960885047
0.4212057590484619,0.2989470958709717,0.4349660575389862,0.1986429691314697,0.4311054050922394,0.7230722904205322,0.1226132288575172,0.4986317455768585,0.0162450838834047,0.3239813148975372,0.0015563792549073,0.2954892814159393,0.6069371104240417,0.0528312399983406,0.7605332732200623,0.0700953528285026,0.024441547691822,0.1771704703569412,0.0122317597270011,0.3674112558364868,0.332018494606018,0.2651331424713135,0.3243562579154968,0.0331440679728984,0.0150631498545408,0.1404908001422882,0.0052792304195463,0.1191920116543769,0.191680908203125,0.1509442329406738,0.1222831904888153,0.0219188742339611,0.0205939635634422,0.0857565402984619,0.0277569089084863,0.1273552179336547,0.0541005879640579,0.079389750957489,0.0426502861082553,0.3048944771289825,0.0468151196837425
0.4199807047843933,0.2976957261562347,0.4360103607177734,0.1974626183509826,0.4322617650032043,0.7231503129005432,0.1229695081710815,0.4985497295856476,0.0161012113094329,0.3245500326156616,0.0015567769296467,0.295772522687912,0.6047345995903015,0.0529458075761795,0.7598453164100647,0.0702811032533645,0.0243030190467834,0.1763768047094345,0.0122831407934427,0.366111546754837,0.3316745162010193,0.2651444375514984,0.3236565887928009,0.0329562053084373,0.0148995723575353,0.1393199563026428,0.005216022953391,0.1193420141935348,0.1927674263715744,0.1504160612821579,0.1224584579467773,0.0218899808824062,0.0205599125474691,0.0855316966772079,0.0278608202934265,0.1265062987804412,0.0540730506181716,0.0792498737573623,0.0426801741123199,0.3048208951950073,0.0467616245150566
0.4636061191558838,0.3068193793296814,0.437021940946579,0.2159750163555145,0.4332563579082489,0.7256325483322144,0.1067094877362251,0.4835180342197418,0.0163992270827293,0.3232453167438507,0.0021437024697661,0.2989835143089294,0.5698965191841125,0.0518957488238811,0.7777593731880188,0.0743619129061698,0.0235398653894662,0.1767221987247467,0.0123863648623228,0.3750127553939819,0.3537614345550537,0.2602007687091827,0.3212896287441253,0.0322720892727375,0.0171933136880397,0.1348936259746551,0.004749272018671,0.1226735711097717,0.1994016170501709,0.143891155719757,0.1268087029457092,0.0216435678303241,0.0205925609916448,0.0864676609635353,0.0268577896058559,0.1296511888504028,0.0560007207095623,0.0812092721462249,0.0445796027779579,0.2805191278457641,0.0400347486138343
