AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6572502851486206,0.5703994035720825,0.1474522650241851,0.8072322607040405,0.4724824130535126,0.4818443059921264,0.1051108464598655,0.3877612948417663,0.0884097814559936,0.271672785282135,0.0795960947871208,0.3662669062614441,0.4826512932777405,0.1098550781607627,0.6521446704864502,0.0439958535134792,0.0666421800851821,0.2287388741970062,0.0659596100449562,0.139406532049179,0.1484197825193405,0.4029678702354431,0.482661485671997,0.097115159034729,0.0562629960477352,0.2291322946548462,0.0263325665146112,0.1573652923107147,0.1617486923933029,0.3497634530067444,0.1847929656505584,0.0698315054178237,0.0349176712334156,0.0797271430492401,0.0324836745858192,0.2434705942869186,0.1235019043087959,0.0853013098239898,0.0833951979875564,0.1857710182666778,0.0728444159030914
0.6759701371192932,0.5981288552284241,0.1459850221872329,0.806681752204895,0.4721650779247284,0.4690232574939728,0.1000469177961349,0.3855688273906708,0.091880053281784,0.2600151896476745,0.0762135088443756,0.3686173558235168,0.4760241508483886,0.1121722310781478,0.6636225581169128,0.044979304075241,0.0800542160868644,0.2324109077453613,0.0657536536455154,0.1516034603118896,0.1586204171180725,0.3934028744697571,0.4847725927829742,0.1002741977572441,0.0549470223486423,0.2240996211767196,0.0240387488156557,0.1558526903390884,0.180301547050476,0.3458464741706848,0.1890332102775573,0.0744555443525314,0.0347721353173255,0.0766424313187599,0.0332047268748283,0.240939974784851,0.124190829694271,0.0911182463169097,0.086067259311676,0.1872260570526123,0.0708821266889572
0.6741155385971069,0.5964295268058777,0.1491401940584182,0.8088760375976562,0.4696219563484192,0.471777468919754,0.1009882166981697,0.3871761262416839,0.093464694917202,0.2612049281597137,0.0735432580113411,0.3670175671577453,0.4839822649955749,0.1128860488533973,0.6663439869880676,0.0448201298713684,0.0780873298645019,0.2346490919589996,0.0649007558822631,0.1495007276535034,0.1594229936599731,0.3941373825073242,0.4858588576316833,0.100103810429573,0.0530155040323734,0.2217753678560257,0.0231055952608585,0.1544243246316909,0.1763142943382263,0.3406943678855896,0.1877769529819488,0.0716275796294212,0.0332306437194347,0.0755091309547424,0.0334720164537429,0.2395562529563903,0.1230784580111503,0.0908721536397934,0.0853658840060234,0.1868077367544174,0.0694846883416175
0.6537776589393616,0.5699803829193115,0.124190405011177,0.8083276748657227,0.4593148231506347,0.4323301613330841,0.0988183319568634,0.3664939403533935,0.0887992158532142,0.2562959790229797,0.0910640060901641,0.3488663136959076,0.4502348899841308,0.1059547364711761,0.6209563612937927,0.0465610213577747,0.070082776248455,0.2218024879693985,0.0709847211837768,0.1335358768701553,0.1207800954580307,0.382949560880661,0.4529958963394165,0.1002216041088104,0.06379234790802,0.2395831197500229,0.0291309636086225,0.1633538156747818,0.17002934217453,0.3562908768653869,0.1966685056686401,0.0748378038406372,0.0380470901727676,0.0806830376386642,0.0328162722289562,0.2485777735710144,0.1277709901332855,0.1039503216743469,0.079105257987976,0.1785410940647125,0.0716815367341041
0.6533489227294922,0.5697780847549438,0.1198675259947776,0.8088850975036621,0.4585812985897064,0.4362345933914184,0.1000925526022911,0.3683549761772156,0.0862927138805389,0.2562842965126037,0.0923389866948127,0.3468924760818481,0.450411319732666,0.1074711829423904,0.6199214458465576,0.04685515537858,0.0706338435411453,0.2239981740713119,0.0721463486552238,0.1321526616811752,0.1209359616041183,0.3850151896476745,0.453853964805603,0.1017417013645172,0.0654976963996887,0.2423218935728073,0.0300076957792043,0.1654697060585022,0.1741754412651062,0.3579351603984833,0.1990194022655487,0.0761098116636276,0.0399954989552497,0.0812019407749176,0.0335753820836544,0.2487511187791824,0.1284682750701904,0.0970237478613853,0.0830391272902488,0.1807290315628051,0.0731379836797714
0.6503751277923584,0.5634893774986267,0.1833125501871109,0.8001865744590759,0.4542867541313171,0.4506492912769317,0.1049216091632843,0.3717002272605896,0.0892414152622222,0.252914696931839,0.0901366770267486,0.3483902812004089,0.4522756934165954,0.1184543147683143,0.603084921836853,0.045841809362173,0.0769446045160293,0.2388175576925277,0.0714382082223892,0.122685007750988,0.1119753122329711,0.3928331136703491,0.4603550434112549,0.1080826818943023,0.0613010600209236,0.229549378156662,0.0280156973749399,0.158841535449028,0.1642551720142364,0.3525227904319763,0.1870811581611633,0.0893608331680297,0.0686995983123779,0.0804633274674415,0.0340635813772678,0.2400333732366562,0.1236612647771835,0.0859918594360351,0.0827997475862503,0.1854674518108368,0.0730189606547355
0.6523004770278931,0.5641193389892578,0.1752537786960601,0.8022261261940002,0.4447689652442932,0.4163992404937744,0.0956802368164062,0.3564987182617187,0.0893236473202705,0.2455545365810394,0.0983161628246307,0.3400056660175323,0.4094701111316681,0.1181564927101135,0.5874364376068115,0.0448359735310077,0.0820503011345863,0.2275916934013366,0.0721490532159805,0.1106947809457779,0.0982404202222824,0.3750335872173309,0.4365885257720947,0.1113956570625305,0.0579406395554542,0.2384182810783386,0.0319436118006706,0.1686729192733764,0.1772412359714508,0.3669974207878113,0.2005510479211807,0.0971523895859718,0.07501021027565,0.0841243416070938,0.0336053818464279,0.2430491894483566,0.1267357170581817,0.1030472218990325,0.0810188800096511,0.188364177942276,0.0735068917274475
0.5896753072738647,0.5233471989631653,0.1655833423137664,0.7835671901702881,0.4516991376876831,0.4574114978313446,0.1198034882545471,0.3526654243469238,0.0794376954436302,0.2371825575828552,0.0856954082846641,0.3323534727096557,0.4338086247444153,0.1185216158628463,0.6125075817108154,0.0491842105984687,0.0549407228827476,0.229328379034996,0.0647264569997787,0.1148545891046524,0.1119167059659957,0.3857839703559875,0.4493838548660278,0.1017489433288574,0.0641006827354431,0.2401783168315887,0.0271781776100397,0.1494269669055938,0.1620392054319381,0.3587426543235779,0.196098506450653,0.058578573167324,0.0298252329230308,0.0821743905544281,0.0344078466296196,0.2458354085683822,0.1208946332335472,0.0790943056344986,0.0844864696264267,0.1868137568235397,0.0667971074581146
0.6077173948287964,0.5321717262268066,0.1436514258384704,0.7918354272842407,0.4600068628787994,0.4249938726425171,0.0979128926992416,0.3460897803306579,0.089559219777584,0.2684984505176544,0.0953085869550705,0.3363156318664551,0.4384978413581848,0.106332778930664,0.5983995199203491,0.047840267419815,0.0667573660612106,0.214939683675766,0.0667663067579269,0.107386291027069,0.1113256812095642,0.367954820394516,0.4379147887229919,0.0980545282363891,0.0579135939478874,0.2439930588006973,0.028441272675991,0.1563328951597213,0.1554566621780395,0.3597948551177978,0.1984803825616836,0.067805990576744,0.0306788086891174,0.0850666239857673,0.0334764420986175,0.2448896616697311,0.1243510320782661,0.0973930656909942,0.0802383869886398,0.1789520680904388,0.0702097937464714
0.6328190565109253,0.5542832016944885,0.1634602695703506,0.7924065589904785,0.4714359045028686,0.4553146362304687,0.1088996306061744,0.3667386472225189,0.0816571936011314,0.257593035697937,0.0735768675804138,0.3459964990615845,0.4767256081104278,0.1030388996005058,0.6747122406959534,0.0486700162291526,0.0631759166717529,0.2140935957431793,0.0613796412944793,0.1403675377368927,0.1489501148462295,0.3731651902198791,0.4638674855232239,0.0915218368172645,0.0535125210881233,0.2297432422637939,0.0234736409038305,0.1452006697654724,0.1602895259857177,0.3450203835964203,0.1952550709247589,0.063456542789936,0.0275077857077121,0.0763507634401321,0.0320577695965766,0.2342139929533004,0.1206226423382759,0.079851746559143,0.0835684686899185,0.1833083182573318,0.0498212128877639
