AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2745300531387329,0.1587878167629242,0.4846672415733337,0.117557018995285,0.588127613067627,0.6982696652412415,0.286485493183136,0.4862776398658752,0.0298259444534778,0.2364708036184311,0.0216084904968738,0.201614499092102,0.6048005819320679,0.1205642595887184,0.7273891568183899,0.0571366809308528,0.0235466416925191,0.1691000312566757,0.0108024692162871,0.2543670535087585,0.210615336894989,0.2185738682746887,0.2028543651103973,0.0804163664579391,0.0338355638086795,0.1323281079530716,0.0325564742088317,0.2084124982357025,0.4721777439117431,0.1813051998615265,0.2498179972171783,0.0296085141599178,0.0354268439114093,0.1110339909791946,0.0488658361136913,0.1575575470924377,0.0876790881156921,0.0659718438982963,0.0336361825466156,0.401364803314209,0.0488823540508747
0.2816975116729736,0.1466121971607208,0.4784454703330993,0.1156193539500236,0.5725336074829102,0.7005230188369751,0.2904059886932373,0.4695891439914703,0.0294890664517879,0.23499096930027,0.0221944749355316,0.196814090013504,0.5905035138130188,0.1198524087667465,0.7747968435287476,0.0608046501874923,0.0241365730762481,0.163324624300003,0.0096630826592445,0.2693518698215484,0.2116159498691558,0.2214436531066894,0.2215748131275177,0.079983152449131,0.0287411417812109,0.1301841586828231,0.0269252248108387,0.208349123597145,0.4434289336204529,0.2063462883234024,0.2384602278470993,0.0271112620830535,0.0337832681834697,0.1150990948081016,0.0462567470967769,0.1686704009771347,0.0865135341882705,0.0673534795641899,0.0336879342794418,0.4006173014640808,0.0477315746247768
0.2801565527915954,0.1427596360445022,0.4879404306411743,0.1166465580463409,0.591753363609314,0.6986201405525208,0.2978541553020477,0.4852371215820312,0.029837179929018,0.2389211058616638,0.0216963440179824,0.2019044905900955,0.6028553247451782,0.1188339293003082,0.7294204831123352,0.0562915280461311,0.0234933122992515,0.1686245203018188,0.0104153594002127,0.2502245604991913,0.2132447808980941,0.2183973342180252,0.2014339566230774,0.0782909840345382,0.0486278086900711,0.1311953663825988,0.0333429463207721,0.2094332873821258,0.4676575064659118,0.2056126743555069,0.2684482336044311,0.0298051871359348,0.0350433886051178,0.1106392368674278,0.0490541718900203,0.1583753824234008,0.0889986902475357,0.0655878782272338,0.0334646552801132,0.4036275744438171,0.0496284440159797
0.2734507322311401,0.1421894133090973,0.4869696497917175,0.1116607412695884,0.5794401168823242,0.6999998092651367,0.3060334920883178,0.4767748713493347,0.029880316928029,0.2382394820451736,0.0208292845636606,0.1961338222026825,0.605568528175354,0.1209506168961525,0.7776179313659668,0.0592232458293437,0.0232011955231428,0.1740597188472747,0.0095628714188933,0.2704592943191528,0.2233184725046157,0.2308997213840484,0.2109618484973907,0.081237182021141,0.0349897742271423,0.132815733551979,0.0325412303209304,0.2107210755348205,0.4537906050682068,0.2043332904577255,0.2480829805135727,0.0296517256647348,0.0364807285368442,0.1132759600877761,0.0476150214672088,0.16044482588768,0.0880728960037231,0.0681877732276916,0.0329493433237075,0.414143294095993,0.0552949085831642
0.2775370180606842,0.1412916779518127,0.4817206263542175,0.1133740693330764,0.5738868713378906,0.6950409412384033,0.2892205119132995,0.468984454870224,0.0290626697242259,0.2322081327438354,0.0221016071736812,0.1952852010726928,0.5872325301170349,0.1201615929603576,0.7737194299697876,0.0608003921806812,0.0243475101888179,0.1609987616539001,0.0098736407235264,0.2641983330249786,0.2101575434207916,0.218818724155426,0.2176233381032943,0.0805547088384628,0.027321521192789,0.1343555152416229,0.0323240496218204,0.2079776525497436,0.448801577091217,0.205922245979309,0.2417760491371154,0.0285263769328594,0.0338238067924976,0.1219125762581825,0.0470925569534301,0.1671631336212158,0.0867496952414512,0.0679533779621124,0.0344041064381599,0.4015161395072937,0.0476581901311874
0.2683782577514648,0.1547964364290237,0.4374397993087768,0.1097597479820251,0.5784751176834106,0.7020885348320007,0.3127108812332153,0.470374584197998,0.0300899595022201,0.2395040392875671,0.0209568422287702,0.2006776332855224,0.6111366748809814,0.1181366294622421,0.7798417806625366,0.0604217946529388,0.0235489811748266,0.1750369369983673,0.00952716358006,0.2727985382080078,0.2298601567745208,0.2309685498476028,0.2081812620162964,0.079118400812149,0.0345415323972702,0.1337618678808212,0.032018918544054,0.2079948186874389,0.4520934820175171,0.1917985379695892,0.2293225824832916,0.0521546080708503,0.0588812455534935,0.1121237426996231,0.0480306074023246,0.1596977263689041,0.0866355523467063,0.068033367395401,0.0334353744983673,0.408060073852539,0.0556632280349731
0.2687419652938843,0.1557488888502121,0.4375258088111877,0.1095884591341018,0.5748146176338196,0.6987797021865845,0.3058435320854187,0.4675376415252685,0.0301114581525325,0.2357213795185089,0.0210574008524417,0.2009417563676834,0.6120728254318237,0.1174803078174591,0.7790961265563965,0.060607224702835,0.023588765412569,0.1741049438714981,0.0096282763406634,0.2750944793224334,0.2275570034980774,0.2289496660232544,0.2091810554265976,0.0789109021425247,0.0339302197098732,0.1327021121978759,0.0319672673940658,0.2075241655111313,0.4550781548023224,0.1918354332447052,0.2310389578342437,0.0525202676653862,0.058624044060707,0.1111502349376678,0.0477774366736412,0.1597527265548706,0.0862277373671531,0.0672070235013961,0.0332177877426147,0.4067161977291107,0.0553950630128383
0.2807366847991943,0.1511198878288269,0.4849770069122314,0.1104196980595588,0.5849308371543884,0.7052682638168335,0.2904857993125915,0.4990069270133972,0.0297695193439722,0.2451259046792984,0.0198245495557785,0.2022714465856552,0.6201870441436768,0.1160906702280044,0.7379802465438843,0.0576298870146274,0.0273219533264637,0.1602517068386078,0.0157859418541193,0.2630776464939117,0.2047736793756485,0.230908989906311,0.2142843455076217,0.078671395778656,0.0299176648259162,0.1287702023983001,0.0283947475254535,0.2066802978515625,0.4529351890087127,0.1793943643569946,0.2408283054828643,0.0282751619815826,0.0362836793065071,0.1097927391529083,0.0496626794338226,0.1514146029949188,0.0869439095258712,0.0655154809355735,0.0333529785275459,0.3963117003440857,0.0500019751489162
0.2811182737350464,0.1508221924304962,0.4845086336135864,0.1109854578971862,0.5840492844581604,0.704056441783905,0.2903680801391601,0.4987589716911316,0.0296882688999176,0.2444477528333664,0.019825953990221,0.2022374272346496,0.6185574531555176,0.1165949702262878,0.7370560169219971,0.0575529187917709,0.0236958973109722,0.1592400223016739,0.0157246515154838,0.262833833694458,0.2036884725093841,0.2296620458364486,0.214086651802063,0.0782627910375595,0.0296853594481945,0.1282316297292709,0.0284329764544963,0.2064877897500991,0.4538259208202362,0.1788746863603592,0.2415609657764434,0.0283299479633569,0.0364419631659984,0.1093593537807464,0.0496709458529949,0.1513324677944183,0.0866964906454086,0.0653982535004615,0.033410832285881,0.3964015245437622,0.0496740937232971
0.2809171676635742,0.1611889600753784,0.4768286943435669,0.1130330488085746,0.5774433612823486,0.7039169073104858,0.2987972497940063,0.4776378870010376,0.0296159777790308,0.24467733502388,0.0200928598642349,0.2061251401901245,0.6375899314880371,0.1171102747321128,0.783822238445282,0.0606207475066185,0.0233099833130836,0.1742396503686905,0.0099124433472752,0.283076524734497,0.2307146191596985,0.2288099080324173,0.2199539989233017,0.0775582790374755,0.0342573896050453,0.1325535178184509,0.0250426065176725,0.2046166956424713,0.4478857517242431,0.1944689154624939,0.2312557846307754,0.0285463072359561,0.0375462993979454,0.1146163865923881,0.0479755103588104,0.1601864844560623,0.0876954197883606,0.0696078762412071,0.0339607037603855,0.409747838973999,0.0546339191496372
