AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2763294279575348,0.0836398899555206,0.4263982772827148,0.1389278769493103,0.2618198990821838,0.407828152179718,0.0769907608628273,0.2266426682472229,0.0312694236636161,0.0909631922841072,0.0778410509228706,0.2274584025144577,0.2723784148693084,0.1443021595478058,0.4506980776786804,0.0838813856244087,0.0483114495873451,0.1155735030770301,0.0287167150527238,0.0877973288297653,0.0514440946280956,0.1796015053987503,0.1589724123477935,0.0618032068014144,0.0634715557098388,0.1488247364759445,0.0297266878187656,0.2128848433494568,0.5619111061096191,0.2260684221982956,0.3188669085502624,0.0527829751372337,0.0414798147976398,0.1765014231204986,0.04852245002985,0.2212689965963363,0.0979626327753067,0.0665840059518814,0.0427542626857757,0.3151086270809173,0.0603806748986244
0.2757314443588257,0.0830328613519668,0.4172821938991546,0.1384499073028564,0.2430333197116851,0.4205731749534607,0.0676865726709365,0.2308683693408966,0.0282552950084209,0.0982052534818649,0.0796097517013549,0.2310946583747863,0.2895942330360412,0.1238423436880111,0.4802736937999725,0.0848876535892486,0.046718843281269,0.1076393499970436,0.0286532416939735,0.0941001996397972,0.0595165975391864,0.1727044582366943,0.1653818488121032,0.0647158473730087,0.0566580407321453,0.1478487253189087,0.0297505389899015,0.2100281417369842,0.5461932420730591,0.228604719042778,0.3135621249675751,0.0529288426041603,0.0396520495414733,0.1847822964191436,0.0505109168589115,0.2203206717967987,0.0967129170894622,0.065999761223793,0.047256976366043,0.3086584210395813,0.0603341236710548
0.273587018251419,0.0821907669305801,0.4221630990505218,0.1373233497142791,0.2457671165466308,0.4190439581871032,0.0662237554788589,0.2288703322410583,0.0284535810351371,0.0974869281053543,0.0806920379400253,0.2313143014907837,0.2898663282394409,0.1252519190311432,0.4780729711055755,0.0849918574094772,0.0468805655837059,0.1080791652202606,0.0289135873317718,0.093960665166378,0.0585523098707199,0.1759442090988159,0.1642199754714965,0.0681110173463821,0.0656193196773529,0.1491720378398895,0.0300393234938383,0.2109221667051315,0.5497531890869141,0.2296996563673019,0.3170878887176513,0.0523055829107761,0.0393680110573768,0.1844087094068527,0.0508565716445446,0.2216404676437378,0.0974731221795082,0.0659944638609886,0.0465670339763164,0.308739423751831,0.059437446296215
0.300420194864273,0.0971349999308586,0.4351016581058502,0.1530704349279403,0.2684221863746643,0.426025778055191,0.0886949151754379,0.2321744114160537,0.0275191869586706,0.0945224165916442,0.0687038749456405,0.2288645654916763,0.2958371043205261,0.1321523487567901,0.4888483583927154,0.0821522027254104,0.0391661152243614,0.1056837290525436,0.0270516984164714,0.0989660397171974,0.0643928572535514,0.1682879328727722,0.1825201213359832,0.0618621110916137,0.0596679039299488,0.1477299630641937,0.0302748214453458,0.2029615640640258,0.5465531945228577,0.2228729426860809,0.3181423544883728,0.0493669137358665,0.0351223945617675,0.1571212410926818,0.0409112907946109,0.2329224944114685,0.0965091735124588,0.0623747818171978,0.0411804616451263,0.3306792378425598,0.0570132434368133
0.2989848256111145,0.0971815884113311,0.4343852698802948,0.153142511844635,0.2694458663463592,0.4252616763114929,0.0887229517102241,0.231889009475708,0.027777574956417,0.0945981368422508,0.0702305138111114,0.2290355563163757,0.2937550544738769,0.1328339725732803,0.4861990213394165,0.0819749534130096,0.0392315946519374,0.1061272844672203,0.0273404847830533,0.0987496376037597,0.0646192356944084,0.1680578291416168,0.1822568774223327,0.0624350234866142,0.0600495636463165,0.1474857181310653,0.0305354613810777,0.2031340301036834,0.5487453937530518,0.2231067717075348,0.3210809528827667,0.0494984574615955,0.0353083945810794,0.1569737493991851,0.0409313850104808,0.2342236340045929,0.0970933884382247,0.062723159790039,0.0412785373628139,0.3295611143112182,0.0569615811109542
0.3112816214561462,0.1116329729557037,0.4592757523059845,0.1521993726491928,0.3171360194683075,0.4462673664093017,0.0813177227973938,0.2576477825641632,0.0286411978304386,0.1017381101846695,0.0474294200539588,0.2452238649129867,0.3451533913612366,0.1268913000822067,0.5498782396316528,0.0879894793033599,0.0398332774639129,0.1139833480119705,0.0255723744630813,0.1194805204868316,0.0762016028165817,0.1841488033533096,0.1991483867168426,0.057796187698841,0.0489585027098655,0.139000117778778,0.0292945522814989,0.1931910514831543,0.5322796106338501,0.2077557444572448,0.3369852304458618,0.0478083714842796,0.0292659718543291,0.1373454928398132,0.0396604984998703,0.2262182235717773,0.0887374356389045,0.0649212449789047,0.0446887500584125,0.279639720916748,0.0457406789064407
0.3073355853557586,0.1072352305054664,0.4387940168380737,0.1509730815887451,0.2834224700927734,0.4282202124595642,0.0785060748457908,0.2399429827928543,0.0281562060117721,0.0947844535112381,0.0698620975017547,0.2330185323953628,0.3206809759140014,0.1320539116859436,0.502364993095398,0.082421950995922,0.0384915582835674,0.1110003143548965,0.0269902721047401,0.10390006005764,0.0705446302890777,0.1725241094827652,0.186384379863739,0.0611081644892692,0.0562978982925415,0.1471569389104843,0.0302271135151386,0.2031764835119247,0.5451530814170837,0.2153988778591156,0.3399621844291687,0.0492560751736164,0.0343999937176704,0.1542294025421142,0.0404267273843288,0.2244380861520767,0.0926312953233718,0.0605078563094139,0.0406948253512382,0.3167133331298828,0.0543443821370601
0.3124465942382812,0.1073449775576591,0.4536266922950744,0.1497679352760315,0.314393013715744,0.4513646066188812,0.0820259898900985,0.2642538845539093,0.0292198751121759,0.1021824926137924,0.0684538036584854,0.2441741079092025,0.3520214557647705,0.1281380653381347,0.5440217852592468,0.0820894613862037,0.0456722453236579,0.112644076347351,0.0244260523468256,0.1165374293923378,0.0688722729682922,0.1881597340106964,0.2018885165452957,0.0576946511864662,0.0500694811344146,0.1381652355194091,0.0284178778529167,0.1929292380809784,0.52590012550354,0.2076944708824157,0.33229860663414,0.047853298485279,0.0311801023781299,0.1438217759132385,0.0402073562145233,0.2212783694267273,0.0883724987506866,0.0654814541339874,0.0456522330641746,0.2788833975791931,0.0463900193572044
0.3024427592754364,0.0993165522813797,0.4411020874977112,0.1476740390062332,0.2789928317070007,0.4329392611980438,0.0738971233367919,0.2462216913700103,0.029460247606039,0.0964115336537361,0.0676823556423187,0.2311350107192993,0.317184716463089,0.133935272693634,0.4882869124412536,0.0813727080821991,0.0386501997709274,0.1087621748447418,0.0256389025598764,0.0997359603643417,0.0624830350279808,0.178302600979805,0.1821224689483642,0.0603407025337219,0.056360650807619,0.1456842273473739,0.0304043069481849,0.2032291889190673,0.542576789855957,0.2127575278282165,0.3337737619876861,0.0477779433131217,0.0340977609157562,0.1555436253547668,0.0413186252117157,0.2216678261756897,0.0922683030366897,0.0609230175614357,0.0411322191357612,0.3164548277854919,0.0550076067447662
0.295918196439743,0.0931838452816009,0.4372723698616028,0.1509268134832382,0.2664132714271545,0.4284083843231201,0.0904182195663452,0.2415956407785415,0.0293586961925029,0.0948568284511566,0.0734218880534172,0.2280488461256027,0.3010563254356384,0.1377485543489456,0.4683461785316467,0.0821981281042099,0.040458969771862,0.1118065863847732,0.02760811150074,0.0931119620800018,0.0606713816523551,0.1776038706302642,0.1758513450622558,0.0644187331199646,0.0635028779506683,0.1498464941978454,0.0332397781312465,0.2095724046230316,0.552583634853363,0.2252425551414489,0.310396134853363,0.0492193102836608,0.0342685282230377,0.1554285585880279,0.0411502793431282,0.233513131737709,0.095712810754776,0.0624341368675231,0.0411750078201293,0.32916259765625,0.05591981112957
