AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.317311942577362,0.1068738549947738,0.3268864154815674,0.0597477406263351,0.7232237458229065,0.780935525894165,0.2566706538200378,0.73005610704422,0.0206721108406782,0.5444858074188232,0.0253883264958858,0.3580132126808166,0.2190828025341034,0.0786333978176117,0.4023633003234863,0.0852842479944229,0.0443426296114921,0.1520263403654098,0.0201622769236564,0.1349339038133621,0.0951891764998436,0.3991260528564453,0.1907475590705871,0.0439206287264823,0.0181815959513187,0.0966694205999374,0.0113044455647468,0.1414876133203506,0.41574227809906,0.2188267111778259,0.3110065162181854,0.0655109360814094,0.0995766445994377,0.2504929304122925,0.0673580318689346,0.116621620953083,0.1058558374643325,0.1274202615022659,0.0785916596651077,0.4107311367988586,0.1332649290561676
0.3346484303474426,0.1133188903331756,0.292849451303482,0.0601340159773826,0.7162021398544312,0.773831844329834,0.2442952096462249,0.7210307121276855,0.0215207021683454,0.5270628333091736,0.022343361750245,0.347281277179718,0.197921484708786,0.0802242904901504,0.3708714246749878,0.081616923213005,0.0385136716067791,0.156323105096817,0.0203247815370559,0.1238579526543617,0.092564933001995,0.3850484490394592,0.1867947280406952,0.0450664535164833,0.0175812784582376,0.0968776941299438,0.0115549806505441,0.1473844647407531,0.4282235205173492,0.2227589190006256,0.3153949379920959,0.0702636465430259,0.0957544147968292,0.2468207478523254,0.0751498416066169,0.114979900419712,0.1071596294641494,0.123432770371437,0.075505256652832,0.4202948808670044,0.151109978556633
0.3332968354225158,0.1141437441110611,0.2914544641971588,0.0600001364946365,0.7167484760284424,0.7737139463424683,0.2458599954843521,0.7216103076934814,0.0215504262596368,0.5298553109169006,0.0225733779370784,0.3484771251678467,0.200042650103569,0.0802216976881027,0.3727394342422485,0.0810341238975524,0.0455160327255725,0.1570765972137451,0.0203108340501785,0.1248057037591934,0.093221329152584,0.38359335064888,0.1869540810585022,0.0449063964188098,0.0177721660584211,0.0960748642683029,0.0115667022764682,0.1469234824180603,0.4292449057102203,0.2212654650211334,0.316058874130249,0.0701416060328483,0.0954465195536613,0.2451653629541397,0.0748966485261917,0.1149163618683815,0.1072724908590316,0.1235249042510986,0.0754056498408317,0.4213708043098449,0.1509166061878204
0.3301372230052948,0.1135262101888656,0.2901540398597717,0.0596478059887886,0.7139762043952942,0.7728567123413086,0.2461665123701095,0.7244002223014832,0.0212534237653017,0.5350760221481323,0.0282437801361084,0.3557862639427185,0.200174942612648,0.0793652981519699,0.3743144273757934,0.0808147192001342,0.0453197658061981,0.1505205929279327,0.020442709326744,0.1251353025436401,0.1024602800607681,0.3778055310249328,0.1895905435085296,0.0429851338267326,0.017388142645359,0.0948812812566757,0.0111222267150878,0.144704520702362,0.4204530715942383,0.2210789918899536,0.3163327574729919,0.0722935646772384,0.0966559499502182,0.2463774979114532,0.0755501240491867,0.1152896732091903,0.1070554032921791,0.1232615187764167,0.0755419358611106,0.421847403049469,0.1500410139560699
0.328114241361618,0.1132243201136589,0.2888992726802826,0.0595787540078163,0.7130088806152344,0.7726411819458008,0.246387630701065,0.724474310874939,0.0213775057345628,0.5340558886528015,0.0231665261089801,0.3548856377601623,0.1984636783599853,0.0796960592269897,0.3728697299957275,0.0811619013547897,0.0454078614711761,0.1504665911197662,0.0205508656799793,0.1257583200931549,0.1028130948543548,0.3779211044311523,0.1885419934988021,0.0431095957756042,0.0176439229398965,0.0958317965269088,0.0110862907022237,0.14508917927742,0.4226208925247192,0.2218261063098907,0.3182005584239959,0.072452999651432,0.097263365983963,0.2478224337100982,0.0758713632822036,0.1154739782214164,0.1074322611093521,0.1237803325057029,0.0758298486471176,0.422464370727539,0.1511488556861877
0.3480773866176605,0.1166399419307708,0.2902489304542541,0.0605512335896492,0.7031246423721313,0.7726269960403442,0.2510882616043091,0.7229313254356384,0.0216736476868391,0.5275764465332031,0.0215728804469108,0.3481433689594269,0.2053455412387848,0.0819818675518035,0.3765111863613128,0.0819459110498428,0.0459153167903423,0.1523541808128357,0.0201466940343379,0.1225938498973846,0.1041334494948387,0.3862407803535461,0.1932076811790466,0.043511651456356,0.0177779700607061,0.0939553305506706,0.010966271162033,0.1468032896518707,0.4231163561344147,0.2151647508144378,0.3097365796566009,0.0676416680216789,0.092762291431427,0.2434391975402832,0.0744421482086181,0.1142566725611686,0.1084710881114006,0.1197269558906555,0.0745818763971328,0.4199479222297668,0.1477526128292083
0.3461493551731109,0.1161954551935195,0.3176837861537933,0.0605076700448989,0.7022819519042969,0.77074134349823,0.2508311569690704,0.7212145328521729,0.0216030236333608,0.5234510898590088,0.0210848525166511,0.3467368483543396,0.2016365379095077,0.0809904932975769,0.3764362931251526,0.0820004045963287,0.0456370636820793,0.1496868282556533,0.0197438597679138,0.1222241222858429,0.0962007567286491,0.3840413689613342,0.1931641995906829,0.0429189428687095,0.0174050405621528,0.0921774804592132,0.0110700884833931,0.1451733708381652,0.4220781028270721,0.2138948440551757,0.3085578083992004,0.0643353760242462,0.0916276425123214,0.2410012781620025,0.0739408209919929,0.1137035340070724,0.1073209941387176,0.1188975274562835,0.0739074796438217,0.4184152483940124,0.1459546983242035
0.3415694832801819,0.1119032651185989,0.3192012310028076,0.0547706484794616,0.6979166269302368,0.7672687768936157,0.2440258711576461,0.7184138894081116,0.0213589090853929,0.5175275206565857,0.0206000357866287,0.3471472263336181,0.2037509679794311,0.0809178352355957,0.3684183955192566,0.0825446844100952,0.0462213121354579,0.1400292515754699,0.019626559689641,0.117212027311325,0.0954448208212852,0.3803136944770813,0.1927952468395233,0.047971311956644,0.016668576747179,0.0933296009898185,0.0104264393448829,0.140348732471466,0.4075012803077698,0.2124500572681427,0.296130359172821,0.0629351735115051,0.0900360196828842,0.2378470599651336,0.0733589529991149,0.1140001267194747,0.1049432754516601,0.1169158518314361,0.0725537464022636,0.4112984538078308,0.1430988907814026
0.3431636095046997,0.1131716072559356,0.3203313052654266,0.0609940700232982,0.7001950740814209,0.767409086227417,0.2463481277227401,0.7193131446838379,0.0214427690953016,0.5199997425079346,0.0208761896938085,0.3496514558792114,0.2091803401708603,0.08052858710289,0.3734028339385986,0.0820105075836181,0.0464097000658512,0.1404336988925933,0.01949018612504,0.1181306838989257,0.0964368879795074,0.3795134723186493,0.1939988583326339,0.0479242429137229,0.0168129485100507,0.0930270701646804,0.0103620598092675,0.1398772895336151,0.4060549736022949,0.2132728993892669,0.2954939305782318,0.0628139525651931,0.0894353538751602,0.2369477599859237,0.0733549520373344,0.1141422018408775,0.1044852137565612,0.1172555983066558,0.0726627707481384,0.4098008275032043,0.1427669078111648
0.3429511785507202,0.1169651895761489,0.3048813939094543,0.0584190785884857,0.7127630710601807,0.7754722833633423,0.2583230137825012,0.7286975383758545,0.0220396779477596,0.5436030030250549,0.0227593295276165,0.3628357052803039,0.2211064249277115,0.082371599972248,0.3726559281349182,0.0793887972831726,0.046930905431509,0.1500729471445083,0.0197338461875915,0.1221602410078048,0.091568186879158,0.3887564539909363,0.1964386254549026,0.0432782806456089,0.0167770106345415,0.0872858539223671,0.0110893100500106,0.1414317190647125,0.4107680916786194,0.211235374212265,0.3019555211067199,0.063342772424221,0.0905148610472679,0.2351090162992477,0.0740115568041801,0.1152249425649643,0.1062444597482681,0.118864506483078,0.0732586681842804,0.4046576619148254,0.1422648429870605
