AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3101769685745239,0.1019242107868194,0.3868763148784637,0.0734992548823356,0.2054676562547683,0.4883269071578979,0.0707711428403854,0.299516499042511,0.0176908615976572,0.1528888046741485,0.01614610850811,0.2164123654365539,0.18802110850811,0.0973836705088615,0.4184185862541199,0.0973858460783958,0.0238428711891174,0.0881019830703735,0.0182951129972934,0.1290654242038726,0.1356949508190155,0.2381210178136825,0.1551467478275299,0.0431510992348194,0.0303692426532506,0.1728364527225494,0.0192204974591732,0.1411842554807663,0.4245854020118713,0.1740234047174453,0.2531885504722595,0.0568355470895767,0.0640054121613502,0.2548155486583709,0.0559691116213798,0.14556685090065,0.0890738144516944,0.0685463547706604,0.0426954887807369,0.4205687344074249,0.071393683552742
0.3193749487400055,0.1000873744487762,0.3870510756969452,0.0745386481285095,0.2037177979946136,0.4825911223888397,0.0695223361253738,0.3012665510177612,0.0186400637030601,0.1502640843391418,0.0183059126138687,0.215682715177536,0.1882038414478302,0.0979920178651809,0.4138224720954895,0.0960640758275985,0.0234937462955713,0.0879091471433639,0.0174169149249792,0.1272757351398468,0.1331388652324676,0.2355826944112777,0.1507365703582763,0.0430888831615448,0.0200434811413288,0.1722416281700134,0.0190993640571832,0.1414997577667236,0.4221532642841339,0.1711037456989288,0.2509022355079651,0.0558922812342643,0.0622830875217914,0.2477690577507019,0.0539096854627132,0.122365802526474,0.0722011774778366,0.0667548179626464,0.0420276522636413,0.4187783002853393,0.0699026361107826
0.320971667766571,0.0990781933069229,0.3850086629390716,0.0750279054045677,0.2057772725820541,0.4807815849781036,0.0704458281397819,0.3030085861682892,0.0185805037617683,0.1508723199367523,0.0189165398478508,0.2287260293960571,0.1895177215337753,0.0985011160373687,0.4113133251667022,0.096463531255722,0.0236404240131378,0.0849862396717071,0.0175861995667219,0.1252670586109161,0.1321675181388855,0.2338291704654693,0.1496218144893646,0.0435351803898811,0.0201960690319538,0.1715714186429977,0.019104927778244,0.141847163438797,0.4224385619163513,0.1706889271736145,0.2513964176177978,0.0561456643044948,0.0620610564947128,0.2449208199977874,0.0533996671438217,0.1224780678749084,0.072333887219429,0.0662076920270919,0.0422980338335037,0.3670197427272796,0.0657155588269233
0.3240341544151306,0.0967102795839309,0.3990200161933899,0.0896904617547988,0.2105833292007446,0.4901349544525146,0.0740937739610672,0.3011538982391357,0.0191974472254514,0.1493448764085769,0.0182528384029865,0.2313978672027588,0.199648231267929,0.099680908024311,0.4274088144302368,0.0968038439750671,0.0208087172359228,0.0862742513418197,0.0181195009499788,0.1249861344695091,0.1431006789207458,0.2353277504444122,0.1536356508731842,0.043620117008686,0.0205394104123115,0.1745875626802444,0.019583037123084,0.141957402229309,0.4212685823440552,0.1699805855751037,0.2510794997215271,0.0548046864569187,0.06130301207304,0.2416248023509979,0.0531142130494117,0.1426087915897369,0.0887926369905471,0.0668679773807525,0.0423018559813499,0.3665854334831238,0.065484918653965
0.3242722451686859,0.0968937128782272,0.4005552232265472,0.0897836089134216,0.2109320014715194,0.4903008937835693,0.0739668011665344,0.3005539178848266,0.0191325582563877,0.1484204083681106,0.0178298838436603,0.2315921485424041,0.1993016898632049,0.0995819717645645,0.4293971061706543,0.0848936289548873,0.0207460410892963,0.0862283334136009,0.0180550441145896,0.1253770440816879,0.1435115784406662,0.2348620444536209,0.1539150178432464,0.0433595180511474,0.0204621627926826,0.1745617836713791,0.0196066424250602,0.1416654884815216,0.4206699132919311,0.1702539026737213,0.2507601678371429,0.0545249246060848,0.061126559972763,0.241487830877304,0.0531375035643577,0.1424413472414016,0.0886740088462829,0.0666625499725341,0.0422452241182327,0.366809606552124,0.0656231790781021
0.3022459149360657,0.1056475639343261,0.3834038078784942,0.0763028413057327,0.2623105049133301,0.4875775575637817,0.0774920806288719,0.2900928854942322,0.0206605195999145,0.1467052102088928,0.0299240406602621,0.2224971652030944,0.2146574556827545,0.1074994206428527,0.414923220872879,0.0867720171809196,0.0226578339934349,0.0900771766901016,0.0211210139095783,0.1335834711790084,0.148806631565094,0.2345673441886901,0.1522539556026458,0.0494898185133934,0.0311337709426879,0.1842380464076995,0.0185342133045196,0.1486674696207046,0.4512946903705597,0.1711698770523071,0.2658775448799133,0.0578535199165344,0.0647616758942604,0.2521588504314422,0.0498970076441764,0.1352641582489013,0.0740850865840911,0.0776025056838989,0.0455844849348068,0.4273752272129059,0.0758807361125946
0.3002582788467407,0.1064419671893119,0.3839278817176819,0.0758723318576812,0.2626455426216125,0.488297164440155,0.0771189332008361,0.2889278531074524,0.0201725773513317,0.1465214937925338,0.029746163636446,0.2224282622337341,0.2134493291378021,0.1061501204967498,0.4191042482852936,0.0867698118090629,0.022494027391076,0.089285984635353,0.0207625236362218,0.1359254419803619,0.1513314992189407,0.2328322529792785,0.153541013598442,0.049041885882616,0.0305633023381233,0.1844013482332229,0.0182786583900451,0.1483474224805832,0.4516541957855224,0.1718369275331497,0.2663140296936035,0.0580719076097011,0.0648716986179351,0.2546471059322357,0.0500276535749435,0.1340416967868805,0.0730539411306381,0.0775918364524841,0.0451887361705303,0.4278580546379089,0.0756870135664939
0.3185945749282837,0.1159208565950393,0.3871817290782928,0.0918151885271072,0.2745059132575989,0.4854275584220886,0.075423389673233,0.295434832572937,0.0209789369255304,0.1442453861236572,0.0281045846641063,0.2212120592594146,0.2147662043571472,0.1056522578001022,0.44284388422966,0.0866632759571075,0.020759617909789,0.0876494199037551,0.0198871940374374,0.1341741979122162,0.1470887660980224,0.2336971312761306,0.1593354791402816,0.0485433749854564,0.029466014355421,0.182782843708992,0.0177340172231197,0.146851360797882,0.4427458643913269,0.1754923164844513,0.2632976174354553,0.0567342266440391,0.0639826357364654,0.2091263830661773,0.058313138782978,0.1372186541557312,0.072887122631073,0.0777903199195861,0.0459052436053752,0.4245908558368683,0.0759254992008209
0.3172917366027832,0.1165358871221542,0.3866663575172424,0.0917448997497558,0.2717770934104919,0.48415407538414,0.0750637203454971,0.2929615974426269,0.0211500693112611,0.1428581774234771,0.0280181653797626,0.2210800051689148,0.2130964547395706,0.105507917702198,0.4408102631568908,0.0867063254117965,0.0206954050809144,0.0871497094631195,0.0197427086532115,0.1344292610883712,0.1468603014945984,0.2328146994113922,0.158899575471878,0.0482211336493492,0.0295735076069831,0.1828661859035492,0.0176226273179054,0.1465941369533538,0.4427666664123535,0.1754377782344818,0.2626847326755523,0.0565197840332984,0.0640229061245918,0.2090915739536285,0.0584310628473758,0.137786254286766,0.0728224217891693,0.0776129364967346,0.0457230433821678,0.4257994592189789,0.0762185305356979
0.3154070079326629,0.1196434646844863,0.3829304575920105,0.0930254384875297,0.2605033814907074,0.4824854135513305,0.0807551145553588,0.2859017252922058,0.0215369202196598,0.1402944028377533,0.027740579098463,0.2172059416770935,0.211174726486206,0.108591079711914,0.4128707647323608,0.0850829407572746,0.0207377895712852,0.0942263379693031,0.019452454522252,0.1359212696552276,0.1551840156316757,0.2272365987300872,0.1502545475959777,0.0487302467226982,0.019806170836091,0.1849801540374755,0.0176167152822017,0.1474411487579345,0.4523903727531433,0.1806956380605697,0.2724462151527405,0.0576413497328758,0.0656646713614463,0.2529982030391693,0.0504988878965377,0.1417054533958435,0.0756115168333053,0.0817019939422607,0.0456403642892837,0.4344926476478576,0.0791234821081161
