AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3547450304031372,0.138038083910942,0.440126359462738,0.086138404905796,0.2970044314861297,0.6495548486709595,0.1038924157619476,0.3517135083675384,0.0101422928273677,0.1427525579929351,0.0325650125741958,0.3302567899227142,0.4145154058933258,0.0742485001683235,0.5143713355064392,0.0976476594805717,0.0396333932876586,0.1147526055574417,0.0187267400324344,0.1571370214223861,0.3227496743202209,0.2277194112539291,0.1880592703819275,0.0386848896741867,0.0173638816922903,0.1732874661684036,0.0116999195888638,0.167321041226387,0.4023501873016357,0.224738210439682,0.2429596185684204,0.0451645478606224,0.0438391491770744,0.2015021741390228,0.0355779081583023,0.1280069947242736,0.0822879150509834,0.0661366060376167,0.0437337458133697,0.4632506668567657,0.1028963550925254
0.3575987219810486,0.137783482670784,0.4422012567520141,0.0858188048005104,0.2938681840896606,0.646797239780426,0.1038749366998672,0.3496186733245849,0.0102264676243066,0.1407338976860046,0.03267527744174,0.3274165987968445,0.4081376492977142,0.0745398998260498,0.5109557509422302,0.0975335538387298,0.0402237549424171,0.1147847399115562,0.0188791640102863,0.1567903757095337,0.3231940269470215,0.2268815636634826,0.1862723678350448,0.0385023541748523,0.0173730980604887,0.1738939434289932,0.0118419108912348,0.1685712933540344,0.4064729213714599,0.2258220613002777,0.2457590699195861,0.0455858334898948,0.0439474657177925,0.2017858624458313,0.0352799966931343,0.1273283064365387,0.0823416858911514,0.0657946616411209,0.0435985140502452,0.4649176001548767,0.1026105731725692
0.3583654165267944,0.1364679932594299,0.4426007866859436,0.086024522781372,0.2931185364723205,0.6469578742980957,0.1041939705610275,0.3502090871334076,0.0103241475299,0.1402439177036285,0.0323893167078495,0.3255937695503235,0.4073067903518677,0.0749267637729644,0.5118128061294556,0.0969009548425674,0.0400158911943435,0.1148670762777328,0.018871933221817,0.1558743566274643,0.3214468955993652,0.226975679397583,0.2119722664356231,0.0385556556284427,0.0173254460096359,0.1736261546611786,0.0118459314107894,0.168443500995636,0.4062743484973907,0.2244965583086013,0.2443312853574752,0.0454362407326698,0.0436355806887149,0.199456125497818,0.0347236990928649,0.1278036832809448,0.082587718963623,0.0652676001191139,0.0433904640376567,0.4661603569984436,0.1018334403634071
0.3564266562461853,0.1183310374617576,0.4709200263023376,0.1035220548510551,0.2904821038246155,0.6516073942184448,0.098045215010643,0.3646396994590759,0.0101650301367044,0.1310142278671264,0.014760224148631,0.2940728068351745,0.4653037786483764,0.0750687047839164,0.5392634868621826,0.0903861671686172,0.0252785589545965,0.1045574098825454,0.0165542811155319,0.1669362783432006,0.3098647892475128,0.2395107150077819,0.2335018813610077,0.038436934351921,0.0156105645000934,0.1720883846282959,0.0111094592139124,0.1576643586158752,0.3813852965831756,0.2111464738845825,0.2254122793674469,0.03859244287014,0.03627735003829,0.1761888861656189,0.0298004783689975,0.140761524438858,0.080068215727806,0.0574303157627582,0.0348503291606903,0.4533255100250244,0.088256649672985
0.3418675661087036,0.1186787039041519,0.4694231748580932,0.1042001023888588,0.2874283790588379,0.6558821201324463,0.10193732380867,0.365961879491806,0.0105159971863031,0.1324982494115829,0.0150869786739349,0.3023721873760223,0.4881535470485687,0.0717190355062484,0.5493314266204834,0.0910921394824981,0.0261614453047513,0.1130471155047416,0.0176831372082233,0.167108416557312,0.3153330087661743,0.2397557944059372,0.2331285178661346,0.0388323180377483,0.0177116766571998,0.1759950220584869,0.011585934087634,0.1547102332115173,0.3750333786010742,0.2042652517557144,0.2191446423530578,0.0362212285399436,0.035304918885231,0.1701959669589996,0.0283584464341402,0.1386157274246215,0.0795738697052002,0.0593966320157051,0.0352572128176689,0.45913165807724,0.0912234857678413
0.370538592338562,0.0928772389888763,0.4985498189926147,0.101662740111351,0.2616036534309387,0.6456495523452759,0.095350407063961,0.3608587384223938,0.0113760661333799,0.1219258680939674,0.0217808336019516,0.2819753885269165,0.4497135281562805,0.0775910094380378,0.4927042126655578,0.0959488824009895,0.0276816971600055,0.1011769920587539,0.0192566365003585,0.1546216011047363,0.3080530166625976,0.2703522741794586,0.2323946058750152,0.0425458028912544,0.0176911298185586,0.1801959574222564,0.0116867925971746,0.1575380861759185,0.3680075407028198,0.20489501953125,0.2297627478837967,0.0411657094955444,0.0379313044250011,0.1966401934623718,0.0275080595165491,0.1419979035854339,0.0814040601253509,0.0601759552955627,0.0367141850292682,0.4579900801181793,0.0960859507322311
0.3753631711006164,0.0930408239364624,0.4977665841579437,0.1023764982819557,0.2594027519226074,0.6450458765029907,0.0941967293620109,0.3591428995132446,0.0113081689924001,0.1214643120765686,0.020932225510478,0.2820768654346466,0.4524582922458648,0.0775732770562172,0.4944893419742584,0.0954616218805313,0.0273573510348796,0.1010124459862709,0.0190202053636312,0.1558204293251037,0.3072233200073242,0.2696509063243866,0.2334160208702087,0.0413157865405082,0.0178677290678024,0.1793106496334076,0.0116376681253314,0.1543215662240982,0.3487313389778137,0.2033045589923858,0.2263804972171783,0.0403129309415817,0.0369122363626956,0.1948366165161132,0.0267169214785099,0.1416026949882507,0.080843798816204,0.0597172901034355,0.0365310944616794,0.4558835029602051,0.0949937403202056
0.3745099902153015,0.0834419876337051,0.4895974397659302,0.1130186468362808,0.2684926092624664,0.6655548810958862,0.1009975969791412,0.393839955329895,0.0177420303225517,0.1305128186941146,0.0211796984076499,0.2870416045188904,0.5141026973724365,0.0826122537255287,0.5360668897628784,0.1068494319915771,0.0413836985826492,0.1206337660551071,0.0309099778532981,0.1479319334030151,0.2996133863925934,0.3296008110046386,0.2580941319465637,0.0539138317108154,0.0251412987709045,0.1917897909879684,0.0112998709082603,0.1594445407390594,0.3513295650482178,0.1918142735958099,0.2180615067481994,0.0447528176009655,0.0437478274106979,0.1783257722854614,0.0490253716707229,0.1470399796962738,0.0887008756399154,0.0776572749018669,0.0447016656398773,0.457720935344696,0.0992074310779571
0.3732203841209411,0.083624929189682,0.4885633587837219,0.1124747544527053,0.2673279643058777,0.6657907366752625,0.1013466417789459,0.3936840295791626,0.0177473425865173,0.130971610546112,0.0209130644798278,0.2868900001049042,0.5138220191001892,0.0825216323137283,0.5356724262237549,0.1068403497338295,0.0412014797329902,0.1206050142645835,0.0239339377731084,0.1483289301395416,0.2987957000732422,0.3279526233673095,0.2586920857429504,0.0535178706049919,0.0247839633375406,0.1907132416963577,0.0111952349543571,0.1588599681854248,0.3512443602085113,0.1915730088949203,0.2182878255844116,0.0445686914026737,0.0439797006547451,0.1789387762546539,0.0489348769187927,0.1466289311647415,0.0883630216121673,0.0774887353181839,0.0447472147643566,0.45807546377182,0.0992892235517501
0.4534876644611358,0.1032258421182632,0.4670345187187195,0.1049893870949745,0.2658556699752807,0.6643968224525452,0.091202937066555,0.4016889929771423,0.0197862535715103,0.1330078989267349,0.0086758574470877,0.2945539653301239,0.5161893963813782,0.0827608555555343,0.4290865361690521,0.1076051294803619,0.0443522743880748,0.1189672350883483,0.0271367784589529,0.1468884646892547,0.2338341921567917,0.35647714138031,0.303385317325592,0.0500928685069084,0.0192773565649986,0.1712402403354644,0.0151085034012794,0.1677087247371673,0.3221085965633392,0.2110863626003265,0.2101582437753677,0.0250452775508165,0.0243267901241779,0.176338255405426,0.0511352196335792,0.1335518658161163,0.088147647678852,0.0742364898324012,0.0435671024024486,0.4137865006923675,0.096563346683979
