AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2976805567741394,0.0945790633559227,0.4754548072814941,0.082374706864357,0.319392442703247,0.5208998322486877,0.0727801099419593,0.2888181507587433,0.0175885707139968,0.130982905626297,0.0174583252519369,0.2197595089673996,0.2505121231079101,0.0894140303134918,0.5020895004272461,0.0911521464586258,0.0183379221707582,0.0825150310993194,0.0183058343827724,0.1387410312891006,0.1730693280696869,0.2093206644058227,0.1414974480867386,0.0412468761205673,0.0164870060980319,0.1736168563365936,0.0161463022232055,0.1397196650505066,0.3995646834373474,0.1771786510944366,0.2502185106277466,0.0449078232049942,0.0514906160533428,0.1800031214952469,0.0459443405270576,0.1646874248981475,0.0894027203321456,0.0636541098356247,0.0432273112237453,0.4398207664489746,0.0743355676531791
0.2954297661781311,0.0991065502166748,0.4626860916614532,0.0799068957567215,0.3039095997810364,0.5018855929374695,0.0685600787401199,0.2802245020866394,0.0174464900046587,0.1288596987724304,0.0234888195991516,0.229644626379013,0.2126778364181518,0.0915387347340583,0.4678769111633301,0.0936951488256454,0.0194255672395229,0.0792453736066818,0.0190657433122396,0.1303117871284485,0.1665559411048889,0.2076703757047653,0.1361455619335174,0.041977509856224,0.0168366618454456,0.1750752329826355,0.0161594711244106,0.1422272324562072,0.4111149907112121,0.1815460324287414,0.2599636912345886,0.0491826497018337,0.0548279285430908,0.1937018632888794,0.0495356805622577,0.1605129390954971,0.0892328843474388,0.0657609105110168,0.0436106622219085,0.3805501163005829,0.0670652389526367
0.3000114262104034,0.1089586615562439,0.421059101819992,0.0807243809103965,0.3065111041069031,0.502852737903595,0.071839191019535,0.2866314649581909,0.0186969265341758,0.1477407813072204,0.0257367547601461,0.2212845385074615,0.2450386136770248,0.0944345444440841,0.456281840801239,0.0975554138422012,0.019410852342844,0.0914233177900314,0.0201846174895763,0.1324290335178375,0.1606466174125671,0.2105682492256164,0.1538844555616378,0.0446787104010582,0.0191835612058639,0.1699505150318145,0.016030328348279,0.145346850156784,0.4188609421253204,0.182859718799591,0.2652276456356048,0.0499889701604843,0.0574328489601612,0.1946809589862823,0.0514396578073501,0.1584998369216919,0.0851068869233131,0.0702906250953674,0.0455899983644485,0.426728218793869,0.0712314173579216
0.286007285118103,0.0830521807074546,0.469274640083313,0.0775214061141014,0.3070939183235168,0.5138722658157349,0.0789170116186142,0.2746354639530182,0.0176112502813339,0.1308755576610565,0.0195763316005468,0.2301835566759109,0.1893354058265686,0.0928111150860786,0.4736999273300171,0.0938582122325897,0.019684050232172,0.0927005633711814,0.0180384740233421,0.1323368102312088,0.1832000017166137,0.2180965840816497,0.1280352771282196,0.03315344825387,0.0178451500833034,0.1755970418453216,0.0225041564553976,0.1440602838993072,0.4227639436721802,0.1777791976928711,0.2673073410987854,0.0496338531374931,0.0570964105427265,0.1949737668037414,0.0497895926237106,0.1613351553678512,0.093063548207283,0.065051183104515,0.0421242304146289,0.3935579061508178,0.071007952094078
0.2837285995483398,0.0959568470716476,0.4335807859897613,0.0770497322082519,0.3120650053024292,0.520317792892456,0.0796262323856353,0.2843446731567383,0.0177731607109308,0.1401081085205078,0.0255608260631561,0.2297689765691757,0.2220298945903778,0.0930208712816238,0.4906528294086456,0.0972339659929275,0.020442871376872,0.0897552967071533,0.019107136875391,0.1335205435752868,0.166803240776062,0.2161429822444915,0.1460529267787933,0.0339647568762302,0.0273724012076854,0.1707742810249328,0.0219377446919679,0.1454569399356842,0.4290497303009033,0.1789063364267349,0.270488291978836,0.0500333234667778,0.0578100122511386,0.2029494643211364,0.0520861893892288,0.1601355969905853,0.0888469889760017,0.0703605189919471,0.0449156239628791,0.3839249014854431,0.0709519833326339
0.28487229347229,0.0804869756102562,0.4628505408763885,0.0775938332080841,0.2991540431976318,0.5142247080802917,0.0799431502819061,0.2797529697418213,0.0180662032216787,0.125584676861763,0.0207923520356416,0.2317287921905517,0.1836618930101394,0.0938351079821586,0.4726439714431762,0.0938321724534034,0.0200120210647583,0.0942832082509994,0.0191329531371593,0.1320642679929733,0.1819209456443786,0.2201433926820755,0.1259929537773132,0.0337787680327892,0.0260203331708908,0.176280528306961,0.0168776288628578,0.1439568102359771,0.4204030632972717,0.1787721216678619,0.270150363445282,0.0514641590416431,0.0580974146723747,0.2393946051597595,0.0413938835263252,0.1580044776201248,0.0908892452716827,0.066466324031353,0.0437440909445285,0.3919892907142639,0.0702337026596069
0.2779116332530975,0.0927187502384185,0.4309533238410949,0.075647585093975,0.3084555268287658,0.5106320977210999,0.0786440148949623,0.2895060181617737,0.0178357660770416,0.1374330818653106,0.0264710970222949,0.2301002144813537,0.2047311514616012,0.0923859030008316,0.4835370182991028,0.0963502451777458,0.0208671037107706,0.0884775221347808,0.0213162861764431,0.1312119513750076,0.1692757606506347,0.2169788628816604,0.1401101797819137,0.034296914935112,0.0264798123389482,0.1724758744239807,0.0172163881361484,0.1471635997295379,0.4347140192985534,0.1794896870851516,0.2794545292854309,0.0532764196395874,0.0595667175948619,0.2077079117298126,0.0526702031493186,0.1333914697170257,0.0691943764686584,0.0692003071308136,0.0451084300875663,0.3835512399673462,0.0698454529047012
0.2852393984794616,0.0869407951831817,0.4645204544067383,0.0779595971107482,0.295680284500122,0.5006701946258545,0.0741996169090271,0.2681938409805298,0.0168908946216106,0.1190856993198394,0.0217859148979187,0.2267225980758667,0.182367205619812,0.0931116715073585,0.4784011840820312,0.093144305050373,0.0213901028037071,0.0919105857610702,0.0191541835665702,0.1304596364498138,0.1685194969177246,0.2116106748580932,0.1287508308887481,0.0342714339494705,0.0160354301333427,0.1800299733877182,0.016856163740158,0.1460649371147155,0.4307277798652649,0.1774336844682693,0.2777672410011291,0.0525605455040931,0.0588224194943904,0.2068049162626266,0.0516516752541065,0.1628887355327606,0.0933503359556198,0.0673195570707321,0.0432866141200065,0.3950767517089844,0.06751000136137
0.284990131855011,0.0874426588416099,0.4642016291618347,0.0779659077525138,0.2948573529720306,0.5010213255882263,0.0742743909358978,0.2687737941741943,0.016981802880764,0.119338184595108,0.0219786278903484,0.227168470621109,0.1823570430278778,0.0933012664318084,0.4769772291183471,0.0933700203895568,0.021504895761609,0.0918832793831825,0.0191711690276861,0.1299249678850174,0.1677636504173278,0.2122788429260254,0.1289007812738418,0.0343510583043098,0.0162361450493335,0.1803064197301864,0.0167690347880125,0.1461905092000961,0.4309651255607605,0.1777414381504058,0.2781797349452972,0.0527534522116184,0.0589857026934623,0.2081542164087295,0.0518660731613636,0.1629160195589065,0.0933567807078361,0.067685380578041,0.0434714220464229,0.3944031894207001,0.0677933469414711
0.2764737606048584,0.0936249196529388,0.4410952031612396,0.0762561857700347,0.3143627643585205,0.5135704278945923,0.0787868499755859,0.2910398244857788,0.0177005007863044,0.1365533471107483,0.0246849376708269,0.2272382080554962,0.2230965048074722,0.0905697047710418,0.4856142997741699,0.0954956263303756,0.0196902267634868,0.0869917497038841,0.0182150714099407,0.1323641538619995,0.1747543513774871,0.2152798324823379,0.1421597003936767,0.0335977971553802,0.0175869464874267,0.1721871942281723,0.0166422631591558,0.1446229517459869,0.4323121309280395,0.1769240498542785,0.2755586504936218,0.0509160421788692,0.0572874695062637,0.1990979611873626,0.0514979921281337,0.1355435252189636,0.0672598481178283,0.0683089345693588,0.0440963692963123,0.3868549168109894,0.0688415169715881
