AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2931641340255737,0.1657252460718155,0.2612274885177612,0.0915855318307876,0.3759759962558746,0.6418172121047974,0.0845252946019172,0.2952580153942108,0.0206940732896327,0.2131198048591613,0.0326804369688034,0.2701036930084228,0.2917300164699554,0.0591778755187988,0.4834270179271698,0.116060696542263,0.0303385891020298,0.1222888231277465,0.0204819738864898,0.2752826511859894,0.2003898918628692,0.2537099421024322,0.2121623158454895,0.0331078469753265,0.019040772691369,0.1486694514751434,0.0104451030492782,0.166399136185646,0.3256236314773559,0.2420761883258819,0.2302905321121215,0.0445774234831333,0.058047205209732,0.2078757137060165,0.0433446839451789,0.101089522242546,0.0711420476436615,0.0784770250320434,0.0504435785114765,0.4133616685867309,0.1429714262485504
0.3219471573829651,0.1386456787586212,0.2720552682876587,0.1009231433272361,0.3670431673526764,0.6450784802436829,0.0901977866888046,0.2875531315803528,0.0097886268049478,0.2038474380970001,0.0215465929359197,0.273387610912323,0.2924319505691528,0.0454625934362411,0.5410507321357727,0.1193485185503959,0.0318732187151908,0.1258615255355835,0.0195184424519538,0.2922543883323669,0.2130032628774643,0.2382199466228485,0.2300581485033035,0.0346415638923645,0.0169469453394413,0.1494933366775512,0.0093216421082615,0.153846800327301,0.3017967939376831,0.2323295474052429,0.1954330056905746,0.0411372445523738,0.0522763431072235,0.1716486513614654,0.0377913638949394,0.1085619926452636,0.065509408712387,0.0583666712045669,0.0387655869126319,0.3948623538017273,0.1278010606765747
0.3291815221309662,0.1362403482198715,0.2719273269176483,0.1020517647266388,0.3671448826789856,0.6468198895454407,0.0903939977288246,0.2917913198471069,0.0097705125808715,0.2033599615097046,0.0217483341693878,0.2753253579139709,0.3006238639354706,0.0453546717762947,0.5351104736328125,0.119138166308403,0.0316366106271743,0.1282846331596374,0.019671332091093,0.2917699813842773,0.2113815248012542,0.240314781665802,0.2335672080516815,0.0343085899949073,0.017153488472104,0.1506135463714599,0.0089523671194911,0.1537746489048004,0.3058983087539673,0.2294032871723175,0.1901182234287262,0.040978480130434,0.0513328909873962,0.172412633895874,0.0384494960308074,0.1059242784976959,0.0654593184590339,0.0585338994860649,0.0387971326708793,0.3918666243553161,0.1267031580209732
0.3162910938262939,0.1306449174880981,0.2638905942440033,0.0950946360826492,0.3742945790290832,0.6573073863983154,0.1060446351766586,0.3029583692550659,0.0112486965954303,0.2047624588012695,0.027643708512187,0.280286580324173,0.2838966846466064,0.047729630023241,0.5805751085281372,0.1226930171251297,0.0370237380266189,0.1109984442591667,0.0173711404204368,0.2676309943199157,0.2314245700836181,0.2378993928432464,0.2279638350009918,0.039732702076435,0.0190733354538679,0.1478728204965591,0.0116329258307814,0.165504440665245,0.3298457860946655,0.2256389260292053,0.1967075169086456,0.0437190122902393,0.0542826391756534,0.1836828887462616,0.0386056005954742,0.1268228888511657,0.0686984360218048,0.070877581834793,0.041277602314949,0.405750423669815,0.1308979094028473
0.3185951113700866,0.1308400630950927,0.2634099423885345,0.0949160158634185,0.3715923130512237,0.6569347381591797,0.1058412194252014,0.3014422953128814,0.0113353263586759,0.2056765407323837,0.0270199589431285,0.2672662138938904,0.2808102071285248,0.047858327627182,0.5729093551635742,0.1227183043956756,0.0367675796151161,0.1107278540730476,0.0172175336629152,0.2691819965839386,0.2330134809017181,0.237406313419342,0.2256521433591842,0.039835225790739,0.019219571724534,0.1476561874151229,0.0120491292327642,0.1648854464292526,0.3269640207290649,0.226331889629364,0.1947048008441925,0.0433117374777793,0.0542897209525108,0.1783100366592407,0.0378240644931793,0.1286082565784454,0.0689512491226196,0.070126287639141,0.0407711490988731,0.467138409614563,0.1341677904129028
0.2909373044967651,0.1444565057754516,0.2598081827163696,0.0966121405363082,0.3898881077766418,0.6522828936576843,0.0986059010028839,0.2879025042057037,0.0102732274681329,0.2016553431749344,0.0263734329491853,0.270939826965332,0.2963267564773559,0.0478722564876079,0.5839158296585083,0.1202868223190307,0.0285480916500091,0.1127897500991821,0.0197954047471284,0.2987827956676483,0.2210109978914261,0.2308011204004287,0.2070491760969162,0.0380932614207267,0.0212412420660257,0.150669127702713,0.011430506594479,0.1600401997566223,0.3395818173885345,0.2541162967681885,0.2152625620365142,0.047304168343544,0.0576152689754962,0.2031676918268203,0.0383268073201179,0.1098690181970596,0.0653966963291168,0.0663400888442993,0.0422554016113281,0.389800488948822,0.1210241094231605
0.3071612119674682,0.1656939387321472,0.2824097871780395,0.0893073305487632,0.4046332240104675,0.6474831700325012,0.1125651225447654,0.3038281798362732,0.0103266611695289,0.2051543295383453,0.0240805894136428,0.2779731154441833,0.2697355151176452,0.0450438633561134,0.5565645694732666,0.1172136813402175,0.0293394736945629,0.1393457502126693,0.0178071949630975,0.2571094036102295,0.21343494951725,0.2226589620113372,0.2042073011398315,0.0336272194981575,0.0205494072288274,0.1503989100456237,0.0091419694945216,0.1527843028306961,0.3172408938407898,0.2458000779151916,0.2316876351833343,0.0435280203819274,0.0554770305752754,0.1879355907440185,0.0378282144665718,0.1061359494924545,0.0643903613090515,0.0621241554617881,0.0417938306927681,0.3723795413970947,0.119570717215538
0.2784039974212646,0.1364259272813797,0.2649734020233154,0.0823563188314437,0.4158530235290527,0.6601347923278809,0.1231855750083923,0.3142094612121582,0.0106690563261508,0.2221149206161499,0.0300849117338657,0.2777719497680664,0.2634836435317993,0.0434913784265518,0.5997354388237,0.1197271645069122,0.028747446835041,0.1079582571983337,0.0083211148157715,0.250454843044281,0.232594683766365,0.2292497456073761,0.1753886193037033,0.0362264737486839,0.0202920846641063,0.1447801440954208,0.0112187173217535,0.158438965678215,0.3223947286605835,0.2489572465419769,0.2049625813961029,0.0458217188715934,0.0581089369952678,0.1985211819410324,0.0378401204943656,0.1211669296026229,0.069032683968544,0.070710077881813,0.0442701913416385,0.3827817142009735,0.122078351676464
0.258395254611969,0.1224673688411712,0.2514362633228302,0.0919974148273468,0.3734270632266998,0.6493001580238342,0.1081237867474556,0.281352698802948,0.0106091732159256,0.208102211356163,0.0304937735199928,0.2736396789550781,0.2416873276233673,0.0482380241155624,0.5808894038200378,0.1240313425660133,0.0374834835529327,0.1101488247513771,0.011312985792756,0.2772713899612427,0.2362194061279297,0.232895016670227,0.1862543076276779,0.0387468114495277,0.0202796943485736,0.1476828455924987,0.0130970701575279,0.1660819053649902,0.3442485332489013,0.2483557909727096,0.2147923856973648,0.0497061796486377,0.0624177753925323,0.2192531824111938,0.0400881990790367,0.1258512288331985,0.0702156797051429,0.0749517977237701,0.0451749339699745,0.4016213119029999,0.1318331658840179
0.2681983411312103,0.1233818233013153,0.2493168413639068,0.0915564075112342,0.3576564788818359,0.6359864473342896,0.1067836508154869,0.275141954421997,0.0113966148346662,0.198505163192749,0.0413840375840663,0.2728631198406219,0.2222937643527984,0.0471055954694747,0.56562340259552,0.1240013614296913,0.039121326059103,0.1091602221131324,0.0117697026580572,0.2657252550125122,0.2278549522161483,0.2262446135282516,0.1835152357816696,0.0373492464423179,0.0201017893850803,0.1505684852600097,0.0131542924791574,0.163613736629486,0.348404049873352,0.2473252713680267,0.2181449234485626,0.051843948662281,0.0605723895132541,0.2147597819566726,0.0400487147271633,0.1195325776934623,0.0674530118703842,0.0740420371294021,0.0444157347083091,0.3952328264713287,0.1296809613704681
