AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3906859159469604,0.1368347555398941,0.5294071435928345,0.0684167742729187,0.498730719089508,0.6212886571884155,0.2473512291908264,0.5090020895004272,0.0157369188964366,0.1499729752540588,0.0138720730319619,0.2586302757263183,0.3673391938209533,0.0536187067627906,0.7261378765106201,0.0630078613758087,0.0159940775483846,0.142253965139389,0.0111533934250473,0.192721277475357,0.2553352415561676,0.209606721997261,0.1508429050445556,0.0476624593138694,0.0169377606362104,0.1014983355998992,0.0197307746857404,0.1413226127624511,0.2668676376342773,0.1723930835723877,0.2398070991039276,0.020495755597949,0.0254452787339687,0.0600601881742477,0.0301403924822807,0.1106033846735954,0.0927349999547004,0.0590362027287483,0.0478316470980644,0.2300137132406234,0.047758650034666
0.4275616705417633,0.142034962773323,0.5128499865531921,0.0751992836594581,0.4898484349250793,0.6072695255279541,0.2522400617599487,0.5083795785903931,0.0145208556205034,0.1463799923658371,0.0240173451602458,0.2614785134792328,0.2706158757209778,0.0592774078249931,0.6704968214035034,0.0631839483976364,0.0155500117689371,0.1384462714195251,0.0114916302263736,0.1696424782276153,0.2287458777427673,0.2158355116844177,0.1413232088088989,0.0491817332804203,0.0217986106872558,0.0986939668655395,0.0205623675137758,0.1485601067543029,0.2732176184654236,0.1675336211919784,0.2361681163311004,0.0221232660114765,0.0253948662430048,0.0642673522233963,0.0331395156681537,0.1217004507780075,0.0924718677997589,0.0591134093701839,0.0486017242074012,0.2282345741987228,0.046772763133049
0.4335524141788482,0.1427475810050964,0.5145952701568604,0.0742858424782753,0.4896126687526703,0.6115130186080933,0.2534631490707397,0.5143450498580933,0.0149969700723886,0.1485760062932968,0.0237735919654369,0.2629203796386719,0.2683223783969879,0.0594295561313629,0.6669387817382812,0.0640217363834381,0.0155767770484089,0.134870246052742,0.0113058537244796,0.1698819994926452,0.2269131541252136,0.2210265696048736,0.1453577578067779,0.0493923984467983,0.0219697412103414,0.0983655378222465,0.0203769728541374,0.1492718905210495,0.2668808102607727,0.1686015874147415,0.2303367108106613,0.0218101944774389,0.0247561000287532,0.0635448023676872,0.0331921093165874,0.1202197521924972,0.0919906720519065,0.0591007508337497,0.0485688969492912,0.2259646356105804,0.0462957918643951
0.457179993391037,0.1159016564488411,0.5296463370323181,0.0795709937810897,0.4633042812347412,0.584709882736206,0.2446939945220947,0.4869605004787445,0.016086371615529,0.129880666732788,0.0272224303334951,0.2925889492034912,0.1954753100872039,0.0643001645803451,0.617203950881958,0.0658599212765693,0.0140596739947795,0.1323190331459045,0.0132139753550291,0.1435308456420898,0.19584321975708,0.2241182476282119,0.1368318051099777,0.0531669035553932,0.0206162221729755,0.1048424839973449,0.0251776352524757,0.1512797474861145,0.2727879583835602,0.154516339302063,0.2004081010818481,0.0224730484187603,0.0220631696283817,0.064725860953331,0.0340578593313694,0.130551666021347,0.0983728319406509,0.0580570772290229,0.046894758939743,0.2253012806177139,0.0432505719363689
0.4594550728797912,0.1175129413604736,0.5281844139099121,0.0792523473501205,0.4628990292549133,0.5841302275657654,0.2444866448640823,0.4875650405883789,0.016054505482316,0.1303793936967849,0.0272334069013595,0.2935533225536346,0.1971576511859893,0.0640367865562439,0.6174241304397583,0.0658940747380256,0.0139212328940629,0.1321353316307068,0.0131877157837152,0.1433630585670471,0.1961365342140197,0.2228476703166961,0.1368086636066436,0.0528649054467678,0.0207975879311561,0.1038109213113784,0.0251558199524879,0.1506037712097168,0.2706693410873413,0.1540170758962631,0.1997516751289367,0.0224456153810024,0.0220252126455307,0.06507009267807,0.0341687612235546,0.1307095289230346,0.0984391272068023,0.0582431256771087,0.0470515862107276,0.2240311205387115,0.0431721396744251
0.4452946782112121,0.1139062196016311,0.5173985362052917,0.0857965946197509,0.4656804800033569,0.6024965047836304,0.2516486048698425,0.4882528185844421,0.016207130625844,0.137630745768547,0.0240102224051952,0.3035489916801452,0.257478654384613,0.0550794377923011,0.6519531011581421,0.0688908323645591,0.0134696010500192,0.1415382027626037,0.0125894043594598,0.1764768213033676,0.2286069542169571,0.2449148595333099,0.1357592046260833,0.0561703294515609,0.0199622102081775,0.1027301400899887,0.0229578576982021,0.1498583257198333,0.2588000297546386,0.1463450044393539,0.1931300163269043,0.0220732763409614,0.0212132893502712,0.0684186667203903,0.0335847623646259,0.1213558912277221,0.0984552949666976,0.0590796396136283,0.0502706691622734,0.233541265130043,0.0460922196507453
0.4720938801765442,0.153747484087944,0.5269224047660828,0.0812704712152481,0.4615798592567444,0.5942986011505127,0.2427399158477783,0.4834829270839691,0.0156116876751184,0.1334645897150039,0.0306916311383247,0.292559266090393,0.216389462351799,0.0696983635425567,0.597077488899231,0.0663277059793472,0.0156616289168596,0.1411537826061248,0.0140802599489688,0.1328778564929962,0.1856474876403808,0.2621788382530212,0.1409763693809509,0.0567735806107521,0.0184790641069412,0.1204312890768051,0.0259236507117748,0.1557646691799163,0.3091487288475036,0.2063796371221542,0.2731926441192627,0.0239380355924367,0.0233898181468248,0.0775898993015289,0.0360189378261566,0.1291376203298568,0.1040678769350051,0.0580573305487632,0.0476689971983432,0.2369613349437713,0.0463001057505607
0.4685692191123962,0.0994994789361953,0.5358885526657104,0.0787376314401626,0.4772180914878845,0.6139208078384399,0.2497919797897339,0.5057674646377563,0.0159825347363948,0.129742681980133,0.0291804578155279,0.2970157563686371,0.1998279094696045,0.0694746077060699,0.6028212308883667,0.0656840726733207,0.0160336196422576,0.1379489302635193,0.014395821839571,0.1368941664695739,0.1983999609947204,0.2781513035297394,0.1472909450531005,0.0666138306260109,0.0173066575080156,0.1106031164526939,0.0254427641630172,0.1567315757274627,0.2952885627746582,0.1635667979717254,0.2118878066539764,0.0239099767059087,0.022308949381113,0.0761460065841674,0.0359640046954155,0.1216205954551696,0.1013962030410766,0.0580208525061607,0.0477633327245712,0.2331374883651733,0.0445811077952384
0.4742355644702911,0.1174308881163597,0.5242092609405518,0.082969807088375,0.4795353412628174,0.6237261295318604,0.2570191025733948,0.5141470432281494,0.01606185734272,0.1562304496765136,0.0223570670932531,0.3091220259666443,0.2997010946273803,0.0561360381543636,0.6520015001296997,0.0644847750663757,0.0143040614202618,0.1408511698246002,0.0127777345478534,0.1659043878316879,0.236890435218811,0.2696460783481598,0.1552063971757888,0.0595493465662002,0.0177787914872169,0.0964623391628265,0.0223121717572212,0.1456204950809478,0.2769104242324829,0.1486059129238128,0.1844871938228607,0.0211090017110109,0.0186263713985681,0.067573644220829,0.033651053905487,0.1183274388313293,0.0950288474559784,0.0589437782764434,0.04966402053833,0.2269110232591629,0.0439097061753273
0.487575352191925,0.1117081940174102,0.5294564962387085,0.0785230845212936,0.4523987472057342,0.582046627998352,0.231900081038475,0.4773664772510528,0.01576236076653,0.1301605403423309,0.0219974480569362,0.2832220792770386,0.166842520236969,0.0749731063842773,0.5724470019340515,0.0665414854884147,0.016723271459341,0.1400975435972213,0.0138750653713941,0.1259980797767639,0.1685169488191604,0.2381003201007843,0.1396059095859527,0.0569170042872428,0.0237317308783531,0.1192446798086166,0.0266189891844987,0.1620720028877258,0.3128021657466888,0.1684063971042633,0.2271121442317962,0.024525087326765,0.022990234196186,0.0771846771240234,0.0343979448080062,0.1299382746219635,0.1030482202768325,0.0554859042167663,0.0461357086896896,0.2393542975187301,0.044556263834238
