AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5798490047454834,0.2103127688169479,0.4865913689136505,0.2040141522884369,0.4412837624549866,0.6721962690353394,0.09083092212677,0.492304652929306,0.0208973940461874,0.2174966037273407,0.0106236552819609,0.2344831824302673,0.4933586120605469,0.0609726756811142,0.6243815422058105,0.0565593093633651,0.0236240457743406,0.1325326710939407,0.013595312833786,0.2144688367843628,0.3043874502182007,0.3400860428810119,0.3046749532222748,0.0526942014694213,0.0083922026678919,0.1523875296115875,0.0119851268827915,0.1232752203941345,0.1564135551452636,0.2154826372861862,0.1665021777153015,0.005389860831201,0.01017377525568,0.037759393453598,0.0233978666365146,0.1271548569202423,0.0549488775432109,0.073577731847763,0.0386885032057762,0.3761858344078064,0.0818150788545608
0.5711954236030579,0.1844167411327362,0.4725267887115478,0.1977230608463287,0.4698165357112884,0.6814760565757751,0.1058016866445541,0.5015415549278259,0.0221966989338397,0.2406678795814514,0.0109654106199741,0.2454594075679779,0.5381100177764893,0.0611380450427532,0.6599764823913574,0.0556203871965408,0.0242957361042499,0.1415357291698455,0.0141700413078069,0.2242755591869354,0.3337404727935791,0.3441197276115417,0.2933011651039123,0.0572869032621383,0.0081893997266888,0.1697967648506164,0.0091251675039529,0.1366655528545379,0.1652314066886901,0.2161953449249267,0.1645028591156005,0.0071475966833531,0.0129847917705774,0.0458879768848419,0.0264952108263969,0.1331649422645568,0.0612056665122509,0.0778355598449707,0.0396214723587036,0.3625186681747436,0.0794799625873565
0.5738003849983215,0.1850422620773315,0.4689161777496338,0.2020400166511535,0.4709241986274719,0.6862709522247314,0.1054370030760765,0.5058452486991882,0.0263659618794918,0.2461532801389694,0.0106487581506371,0.2489998042583465,0.5474412441253662,0.0608255118131637,0.6623275279998779,0.0555399954319,0.0243876725435256,0.1435344815254211,0.0143322451040148,0.2243240475654602,0.3368408679962158,0.3469872772693634,0.2985278964042663,0.0580428279936313,0.0082788886502385,0.1665226221084594,0.0089503498747944,0.1364555954933166,0.1588438749313354,0.2147021144628524,0.1619936227798462,0.0071417968720197,0.0129797086119651,0.0458022728562355,0.0265535712242126,0.1323214471340179,0.0619713068008422,0.0776284113526344,0.0374194681644439,0.3571105599403381,0.0788363069295883
0.5669676065444946,0.1924715489149093,0.4405928254127502,0.1875782310962677,0.4790702760219574,0.6808944344520569,0.1122828274965286,0.5110377073287964,0.0222925804555416,0.2540705800056457,0.0111127849668264,0.2495521306991577,0.549902617931366,0.062127511948347,0.66015625,0.0538735724985599,0.0260498039424419,0.1382284164428711,0.0142175890505313,0.2248074114322662,0.3247045874595642,0.3384759128093719,0.3076258301734924,0.0580571852624416,0.008030685596168,0.1650917530059814,0.0112140383571386,0.1340299844741821,0.1688764989376068,0.2202834188938141,0.1727558225393295,0.0200397558510303,0.0238147675991058,0.0491519905626773,0.0270507298409938,0.1322046518325805,0.0622228384017944,0.0782025828957557,0.0391422994434833,0.3590917289257049,0.0802152752876281
0.565550684928894,0.192432552576065,0.4378372430801391,0.1874004155397415,0.4815352261066437,0.6816455125808716,0.1122826784849166,0.5128574967384338,0.0222967974841594,0.2569237947463989,0.0110638355836272,0.2497368156909942,0.5522161722183228,0.0621686987578868,0.6610601544380188,0.0536102727055549,0.0259551014751195,0.1388397216796875,0.0142654301598668,0.2248799949884414,0.323867917060852,0.3393533825874328,0.3094740509986877,0.0580159798264503,0.0080593964084982,0.1653971970081329,0.0111170094460248,0.1343774199485778,0.1692903935909271,0.2199088931083679,0.1730240732431411,0.0200187116861343,0.0237569045275449,0.0495678596198558,0.0273524094372987,0.1317465752363205,0.0623628944158554,0.0783619955182075,0.039230328053236,0.359061598777771,0.0805076509714126
0.5666195154190063,0.1879804730415344,0.4475012421607971,0.1919499635696411,0.4772589206695556,0.6835026741027832,0.1098488569259643,0.5057682991027832,0.0225638058036565,0.243689626455307,0.0106314187869429,0.2450425922870636,0.5379879474639893,0.0712036937475204,0.6552610397338867,0.0552744828164577,0.025597071275115,0.1433832496404647,0.0149589572101831,0.2229214459657669,0.324299693107605,0.345318078994751,0.2934215068817138,0.0579527765512466,0.0084923608228564,0.1673294007778167,0.0125606851652264,0.1350760608911514,0.1716673970222473,0.221447080373764,0.1698917150497436,0.0197933595627546,0.0229849256575107,0.0470387637615203,0.0264785084873437,0.1337381303310394,0.0630092024803161,0.0778569728136062,0.0401450097560882,0.3668788075447082,0.0817035585641861
0.5724710822105408,0.1936720013618469,0.4465514123439789,0.1975868046283722,0.4765439629554748,0.6828802227973938,0.108844980597496,0.5071771144866943,0.0225914679467678,0.2452341914176941,0.0105452770367264,0.2472922652959823,0.5415629744529724,0.0706153362989425,0.6559473276138306,0.054940715432167,0.0257630590349435,0.1438571065664291,0.0147620551288127,0.2246117144823074,0.3253445029258728,0.3440774083137512,0.3005988001823425,0.0580794066190719,0.0082955136895179,0.1669345498085022,0.0096835475414991,0.1336985379457473,0.1697579473257064,0.221417635679245,0.1709334105253219,0.0192994400858879,0.0219956040382385,0.0464627519249916,0.0262760911136865,0.133372500538826,0.0624693147838115,0.0782351344823837,0.0396055877208709,0.362808883190155,0.0800933986902237
0.5636541247367859,0.1893355846405029,0.4710730612277984,0.1632180511951446,0.4605810046195984,0.6894746422767639,0.1064393371343612,0.4794980883598327,0.0253887958824634,0.2260522097349167,0.0115180872380733,0.2290044575929641,0.493141621351242,0.068639799952507,0.6342955827713013,0.0640382841229438,0.0246406085789203,0.1364028751850128,0.015619333833456,0.2295882701873779,0.3285571634769439,0.3173741698265075,0.2725760340690613,0.0500958412885665,0.0070700203068554,0.1838751137256622,0.0127315651625394,0.1334381997585296,0.1945530176162719,0.2187739610671997,0.1743869483470916,0.0075477017089724,0.0141010172665119,0.0495214834809303,0.024605143815279,0.1324670314788818,0.0583845078945159,0.0759035646915435,0.0389082431793212,0.3936274647712707,0.0917630791664123
0.5630819797515869,0.1898860335350036,0.470979630947113,0.1633866876363754,0.4617994725704193,0.6894139051437378,0.1062120571732521,0.4803601205348968,0.0254763737320899,0.2267658412456512,0.0115165300667285,0.2293311357498169,0.4937308728694916,0.0684336423873901,0.6341338753700256,0.0638176351785659,0.0247641056776046,0.1367127001285553,0.0156270936131477,0.2298640608787536,0.3268176317214966,0.3187354207038879,0.2732128202915191,0.0497537851333618,0.0070950645022094,0.1833973228931427,0.0127104222774505,0.1332694441080093,0.1930629014968872,0.218403935432434,0.174742966890335,0.0075335344299674,0.0141135230660438,0.0490550845861434,0.0246846340596675,0.13238525390625,0.0586037412285804,0.0758842378854751,0.038911335170269,0.3917401134967804,0.0911815613508224
0.5811032056808472,0.2140862941741943,0.4536117613315582,0.2256225794553756,0.4535785913467407,0.6411354541778564,0.093803234398365,0.47443488240242,0.0268966034054756,0.223490685224533,0.0107039585709571,0.2434308677911758,0.4793283343315124,0.0657354667782783,0.6454082727432251,0.0602194480597972,0.0263704545795917,0.1252999007701873,0.0145224910229444,0.2335382252931594,0.3149788379669189,0.307224303483963,0.2823865711688995,0.0539283528923988,0.0079867113381624,0.1796707063913345,0.0091121457517147,0.1264886707067489,0.1862299442291259,0.2246317267417907,0.1859162747859954,0.007573795504868,0.0097669027745723,0.0432475283741951,0.0248336307704448,0.1328006386756897,0.0580910444259643,0.074084386229515,0.0411930754780769,0.3444437384605407,0.0709641128778457
