AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.562186598777771,0.1433778703212738,0.4499881863594055,0.1195254325866699,0.1594694554805755,0.3924682140350342,0.0767206400632858,0.2823097109794616,0.0168040599673986,0.0935022681951522,0.0096513032913208,0.1727676391601562,0.1463489383459091,0.0491039454936981,0.3859361410140991,0.0487737990915775,0.0210595540702343,0.1138588339090347,0.0275282394140958,0.090761199593544,0.0761974155902862,0.1353040337562561,0.1401584148406982,0.0383734852075576,0.0105005912482738,0.1959610879421234,0.0152115784585475,0.2231975197792053,0.3809420168399811,0.2152966260910034,0.2929282188415527,0.0434880219399929,0.0261126272380352,0.1497651189565658,0.0324777886271476,0.0949416756629943,0.0939998030662536,0.0669370144605636,0.0340921133756637,0.4892119467258453,0.1012147516012191
0.5846326351165771,0.1718025952577591,0.4606136679649353,0.1411945968866348,0.1731758713722229,0.3992849886417389,0.0852434337139129,0.3036189675331116,0.0187681280076503,0.0901164263486862,0.0005827633431181,0.1593999415636062,0.1628146767616272,0.0664258301258087,0.4343873858451843,0.0563665553927421,0.0255124233663082,0.1062214076519012,0.0280416663736104,0.1244071274995803,0.0780684277415275,0.1277799904346466,0.1507702022790908,0.0343977510929107,0.0098053943365812,0.2364563196897506,0.0165824759751558,0.2138211131095886,0.3624738454818725,0.2165921628475189,0.3225246965885162,0.0400167033076286,0.0252337902784347,0.1205445080995559,0.0248591899871826,0.0983576998114585,0.0946766138076782,0.0662636011838913,0.0337961576879024,0.4720794558525085,0.0922284424304962
0.5885353684425354,0.1457981467247009,0.4643966257572174,0.1423267573118209,0.17392498254776,0.3966507017612457,0.0837553068995475,0.3008533120155334,0.0189184788614511,0.0886723697185516,0.0006548607489094,0.1574758291244506,0.160858541727066,0.0658821612596511,0.4323266744613647,0.0469717606902122,0.0254502221941947,0.104364089667797,0.0277592837810516,0.124705821275711,0.07705008238554,0.1266700476408004,0.1513997614383697,0.0338662751019001,0.0097554754465818,0.234585702419281,0.0165595281869173,0.2138202935457229,0.3604250848293304,0.2169916331768036,0.3378919064998626,0.0393996983766555,0.0251321494579315,0.1179990097880363,0.0245128311216831,0.0989294424653053,0.0945382192730903,0.065919242799282,0.0336682200431823,0.4703617691993713,0.091710478067398
0.5463479161262512,0.1632842570543289,0.5057196617126465,0.1400771588087082,0.177095353603363,0.3995873928070068,0.0759615898132324,0.2830284535884857,0.0210978910326957,0.0978698581457138,8.484080171911046e-05,0.1584581136703491,0.1665659695863723,0.0551850348711013,0.4726934731006622,0.0577196292579174,0.0178840477019548,0.0926825851202011,0.0272236503660678,0.1124278083443641,0.0880137085914611,0.1183962821960449,0.1336000263690948,0.0244492255151271,0.0107221826910972,0.2235085070133209,0.0152059011161327,0.1925803273916244,0.339406669139862,0.2173184752464294,0.256930410861969,0.0374375879764556,0.0235840938985347,0.0988873019814491,0.0244332309812307,0.0962862819433212,0.0925751253962516,0.0640341341495513,0.0332499258220195,0.4533134400844574,0.0912467539310455
0.5428664684295654,0.1210843473672866,0.5080432295799255,0.1389321833848953,0.1794232428073883,0.4053634107112884,0.0773360729217529,0.2861800193786621,0.0207067225128412,0.0989965423941612,0.0013426824007183,0.1577560603618621,0.1705734431743621,0.0548748299479484,0.4759758114814758,0.0576511844992637,0.0192799624055624,0.0934914499521255,0.0270706824958324,0.1146099865436554,0.0926719903945922,0.117977887392044,0.1357685476541519,0.0243425890803337,0.0105554778128862,0.2256536483764648,0.0145832989364862,0.1919257640838623,0.3426455557346344,0.1926990896463394,0.2767122983932495,0.0369597114622592,0.0235138144344091,0.1004737913608551,0.0245321057736873,0.096057504415512,0.0930154919624328,0.0640634894371032,0.0333109572529792,0.4563144445419311,0.0914108157157898
0.5446507930755615,0.1603939682245254,0.4612842202186584,0.140456274151802,0.1522484421730041,0.3868144154548645,0.082713097333908,0.2632688283920288,0.0190674811601638,0.0864689648151397,0.0085258595645427,0.1598168611526489,0.1424057185649871,0.0457826480269432,0.3704766035079956,0.0574862882494926,0.0164111293852329,0.1113672107458114,0.0318573750555515,0.0983489006757736,0.0936394333839416,0.1295244991779327,0.1492616832256317,0.0330512411892414,0.0095173073932528,0.2152083814144134,0.0174597892910242,0.209590658545494,0.3543552458286285,0.2004547417163849,0.2649781703948974,0.0408219210803508,0.0253590065985918,0.1204418167471885,0.0294763892889022,0.0920768827199935,0.0898894369602203,0.0647962093353271,0.0315853767096996,0.4827533960342407,0.1043738573789596
0.5533255934715271,0.1724096238613128,0.4722096621990204,0.1491136848926544,0.1580620110034942,0.404582679271698,0.0830269828438758,0.2700477838516235,0.0184023790061473,0.0921337231993675,0.0002362847299082,0.1671806871891021,0.1846798360347747,0.0407111197710037,0.4507134556770324,0.0584968514740467,0.016994658857584,0.1022844985127449,0.0281146876513957,0.1243445500731468,0.1059895381331443,0.1278799176216125,0.1487458944320678,0.0296656694263219,0.0105801606550812,0.2013230770826339,0.014386786147952,0.198216825723648,0.3364534974098205,0.1934713423252105,0.2506458461284637,0.0383648350834846,0.0259971022605896,0.1207288652658462,0.0289237704128026,0.0949529111385345,0.0885489955544471,0.06299789249897,0.0312452726066112,0.4614791870117187,0.0984222739934921
0.5573369264602661,0.1467579752206802,0.4700442850589752,0.1440200805664062,0.1510828733444214,0.3875865936279297,0.0858149826526641,0.2673024237155914,0.0206589549779891,0.0873347818851471,0.0080322474241256,0.1641127467155456,0.1162214279174804,0.0498692318797111,0.3370097875595093,0.0614449903368949,0.0224435981363058,0.1000601127743721,0.0303424876183271,0.089147076010704,0.088993489742279,0.1362882107496261,0.1549639105796814,0.0335391461849212,0.0143671352416276,0.2270441651344299,0.0166260655969381,0.2236678153276443,0.3697027862071991,0.2021723687648773,0.2789713740348816,0.0413594245910644,0.028530890122056,0.1404938995838165,0.0321861803531646,0.0952586159110069,0.0934290513396263,0.0765779465436935,0.0362118929624557,0.4980813860893249,0.1073406785726547
0.5570451021194458,0.1498276889324188,0.4652162194252014,0.1470521092414856,0.1497552692890167,0.3845450580120086,0.0856949537992477,0.2649878263473511,0.0212964452803134,0.0867118239402771,0.0081282909959554,0.1639845371246338,0.1172831282019615,0.0503390654921531,0.3308572173118591,0.0618414133787155,0.0222170036286115,0.1016498729586601,0.0310315527021884,0.0874048918485641,0.0870694369077682,0.1391084343194961,0.1540650576353073,0.0335780754685401,0.0146167315542697,0.2283560037612915,0.0170396976172924,0.2244418263435363,0.3676334023475647,0.2041977047920227,0.2775744199752807,0.0416924692690372,0.0289664510637521,0.1382046937942505,0.0325555019080638,0.0954286307096481,0.0934062823653221,0.076942577958107,0.0360638685524463,0.4988090097904205,0.1083625704050064
0.5451450347900391,0.1620785146951675,0.4559897780418396,0.1477783173322677,0.1447339057922363,0.3754494488239288,0.0808694660663604,0.2498247921466827,0.0217513162642717,0.082320399582386,0.0093291038647294,0.1667638719081878,0.1395661532878875,0.0464083515107631,0.365719199180603,0.0647701621055603,0.017514131963253,0.1137368828058242,0.0326690450310707,0.097059428691864,0.1039298325777053,0.1232278198003768,0.1399290263652801,0.0362914130091667,0.0140342377126216,0.2446854412555694,0.0168683398514986,0.2179221361875534,0.3718864321708679,0.2131783664226532,0.2866934835910797,0.0460917465388774,0.0299960318952798,0.1414895057678222,0.0334581509232521,0.0963487476110458,0.0925523042678833,0.0777461603283882,0.0354043133556842,0.4848489463329315,0.1098576039075851
