AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3664419651031494,0.1387452334165573,0.3246818780899048,0.0791205465793609,0.1936167478561401,0.4737710654735565,0.0673565119504928,0.3850546479225158,0.0188146978616714,0.1164638325572013,0.0192941203713417,0.1898310184478759,0.1237002462148666,0.07077307254076,0.2775998413562774,0.0892015397548675,0.0195244140923023,0.1024373397231102,0.0139883002266287,0.1329362690448761,0.0651672035455703,0.2422422468662262,0.2366218417882919,0.0286766961216926,0.0130619890987873,0.1363764256238937,0.0081107933074235,0.1386449337005615,0.3788747787475586,0.2454527467489242,0.3313655257225036,0.0706503391265869,0.0731421113014221,0.2839983999729156,0.0382282994687557,0.0849571526050567,0.0633746162056922,0.0622056797146797,0.0452800691127777,0.3808978497982025,0.0752761885523796
0.375371903181076,0.1443492323160171,0.3116435408592224,0.0798288062214851,0.1923652291297912,0.4726297259330749,0.0845755487680435,0.3895287811756134,0.0188161954283714,0.1204545497894287,0.0189171954989433,0.1880073994398117,0.1270366013050079,0.065663069486618,0.2744187712669372,0.0892155319452285,0.0193451028317213,0.102046437561512,0.0139054600149393,0.1353526562452316,0.0666842758655548,0.2405873388051986,0.2370892763137817,0.0277571678161621,0.0127518372610211,0.1374531686305999,0.0061906306073069,0.1343655884265899,0.3667329847812652,0.2420312166213989,0.3273495137691498,0.0709951221942901,0.0699521750211715,0.2822086215019226,0.0377711057662963,0.0847500935196876,0.0617992430925369,0.0620346963405609,0.0453657396137714,0.4217269718647003,0.0780724585056305
0.3615902960300445,0.1397735476493835,0.3143866956233978,0.0799223184585571,0.1917594969272613,0.4749655127525329,0.0692383721470832,0.3887686133384704,0.0192053616046905,0.119292676448822,0.0187130905687809,0.1880872547626495,0.1253525167703628,0.0670177489519119,0.2794748246669769,0.089219719171524,0.0193450674414634,0.1020574569702148,0.0136434156447649,0.1338300704956054,0.0665927678346633,0.2413781583309173,0.2323867082595825,0.0281997360289096,0.0127614373341202,0.1386141926050186,0.0066147944889962,0.1491980552673339,0.4037232398986816,0.2401046752929687,0.3262832462787628,0.0711054652929306,0.0708065927028656,0.2818473577499389,0.0373207367956638,0.0848510414361953,0.0618632286787033,0.0623591169714927,0.0454702042043209,0.4236197769641876,0.0777465999126434
0.374328076839447,0.147333338856697,0.3120909035205841,0.0793260857462883,0.1937099546194076,0.4804757833480835,0.0844451338052749,0.3914874494075775,0.0184764713048934,0.1236512959003448,0.018330942839384,0.1901594698429107,0.1328462660312652,0.0649792999029159,0.276879608631134,0.0880591869354248,0.0193896275013685,0.1024687737226486,0.0136271938681602,0.1381954252719879,0.0673888474702835,0.2388072907924652,0.24081851541996,0.0274517461657524,0.0125662265345454,0.1350725889205932,0.0058611296117305,0.1353423595428466,0.3680017292499542,0.2415599524974823,0.3264196813106537,0.0682015120983123,0.0681144595146179,0.2789053320884704,0.0371181182563304,0.0845438987016677,0.0615231692790985,0.061072900891304,0.0442722514271736,0.421805739402771,0.0779324099421501
0.3629291653633117,0.1493383049964904,0.3094578385353088,0.0795650780200958,0.1930355131626129,0.4811449646949768,0.0847014039754867,0.3930590748786926,0.0185082033276557,0.1246935725212097,0.0184194631874561,0.1913619637489318,0.1332312822341919,0.065407708287239,0.2749888896942138,0.0878249183297157,0.019424682483077,0.1031341850757598,0.0137048959732055,0.1375286728143692,0.0668045803904533,0.239855408668518,0.242169588804245,0.0275785103440284,0.0125557351857423,0.1334004700183868,0.0059329578652977,0.1504502892494201,0.4067046046257019,0.241935595870018,0.3269522190093994,0.0686929374933242,0.0681305602192878,0.2786309123039245,0.0371937230229377,0.0848447829484939,0.0615730918943882,0.0614019520580768,0.0442375019192695,0.3773511350154876,0.0763317644596099
0.3817526996135711,0.115049347281456,0.3217141032218933,0.0823846757411956,0.1938788592815399,0.4950597584247589,0.0764591917395591,0.4081295132637024,0.0185681656002998,0.1223889738321304,0.0165737960487604,0.1920820772647857,0.1237611770629882,0.0893288999795913,0.2097352445125579,0.085741214454174,0.0181841608136892,0.1019825935363769,0.0139094367623329,0.1269975900650024,0.0578396283090114,0.2619988918304443,0.2406197190284729,0.0295188874006271,0.0094296894967556,0.1349938362836837,0.0084830885753035,0.1537553668022155,0.3988488316535949,0.2154589295387268,0.2870802283287048,0.0657745078206062,0.0682512819766998,0.2691074013710022,0.0346829779446125,0.0827672630548477,0.0629920363426208,0.0594550818204879,0.0448152795433998,0.4142582416534424,0.0770920366048812
0.3817906975746155,0.1173176020383834,0.3198452889919281,0.0821394622325897,0.1917785704135894,0.4925127327442169,0.0741785764694213,0.4056612253189087,0.0188926141709089,0.122248388826847,0.0168222431093454,0.1915138065814972,0.1225509345531463,0.0741759985685348,0.206360638141632,0.0856901705265045,0.0183194521814584,0.1018304005265235,0.0142018012702465,0.127694085240364,0.0581416711211204,0.2623230814933777,0.2417321801185608,0.0297745205461978,0.0089782048016786,0.1350858360528946,0.0083188954740762,0.1537872850894928,0.4007389545440674,0.2161963135004043,0.2890610098838806,0.0661175772547721,0.0684226155281066,0.2701987028121948,0.0352284498512744,0.0832332372665405,0.0627074986696243,0.0597832091152668,0.0447855591773986,0.4128117561340332,0.0770141929388046
0.3876890242099762,0.12821064889431,0.3221065998077392,0.0807436257600784,0.1880495846271515,0.4866404235363006,0.0670919418334961,0.3965711295604706,0.0180896706879138,0.1208256334066391,0.0180735811591148,0.1900289803743362,0.1215511560440063,0.0697412639856338,0.2144444286823272,0.0880776494741439,0.0186130441725254,0.1013743504881858,0.013900545425713,0.132701426744461,0.0573365613818168,0.2583426535129547,0.2482340484857559,0.0293486397713422,0.0125326123088598,0.132563978433609,0.0066895927302539,0.1513530910015106,0.3930237293243408,0.2193957567214965,0.2898791134357452,0.0660119280219078,0.0666108950972557,0.2683270573616028,0.0352824553847312,0.0821366533637046,0.0603087544441223,0.058524303138256,0.0429709963500499,0.4092084765434265,0.0762152075767517
0.3872256278991699,0.1284739971160888,0.3221973478794098,0.0806128978729248,0.1878433674573898,0.4868477880954742,0.066886156797409,0.3961130082607269,0.0180154908448457,0.1205118000507354,0.0179989393800497,0.1899799108505249,0.1222167760133743,0.0698471963405609,0.2147742956876754,0.0880580395460128,0.0185418426990509,0.1014583259820938,0.0139087196439504,0.133128821849823,0.0574596785008907,0.2581020593643188,0.248619794845581,0.0293578281998634,0.0125382104888558,0.1325401961803436,0.0066954204812645,0.1516593098640442,0.3932041525840759,0.2198733836412429,0.2899538576602936,0.0660481601953506,0.06672403216362,0.2689805328845978,0.0353410057723522,0.0821871608495712,0.0604005642235279,0.0586106814444065,0.0429927334189415,0.4090282022953033,0.0763443261384964
0.3914136290550232,0.1225026324391365,0.3219059109687805,0.0812546536326408,0.1885062307119369,0.4881447553634643,0.0701972395181655,0.3930555284023285,0.0171358920633792,0.1189534142613411,0.0118373753502964,0.1882326900959015,0.1192056313157081,0.0681693106889724,0.2204184979200363,0.0883954539895057,0.0184100419282913,0.1028380766510963,0.0134495887905359,0.1298904120922088,0.0587649680674076,0.2542838156223297,0.2361744940280914,0.0288981720805168,0.0123821534216403,0.1372011005878448,0.0066750990226864,0.149716630578041,0.3858605623245239,0.2159249186515808,0.2832908034324646,0.0680457800626754,0.0688969492912292,0.267255961894989,0.0344459116458892,0.0822743475437164,0.0597821287810802,0.052539337426424,0.0435465425252914,0.4189383387565613,0.0780910700559616
