AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3403021693229675,0.0919398441910743,0.358253926038742,0.0782784819602966,0.1460801362991333,0.4265936911106109,0.0692954286932945,0.3412580788135528,0.0217417869716882,0.1015942096710205,0.0103433057665824,0.1865770071744918,0.0697234645485878,0.0779496729373931,0.2103422284126281,0.0817187577486038,0.0193984545767307,0.0846810936927795,0.0122906016185879,0.101683385670185,0.0419265106320381,0.2484681010246276,0.1930570304393768,0.028403939679265,0.0096572386100888,0.140650600194931,0.0125992177054286,0.1510963886976242,0.3965938091278076,0.2198771685361862,0.2940889596939087,0.0668471753597259,0.0671291649341583,0.235364481806755,0.0434238910675048,0.0785688608884811,0.0685288682579994,0.0593511760234832,0.0437184311449527,0.4238947629928589,0.0672819018363952
0.3504848778247833,0.0667049884796142,0.3501895666122436,0.0799726396799087,0.1427340507507324,0.4251818656921386,0.0694010555744171,0.3427523970603943,0.0235039331018924,0.1014885306358337,0.0097946021705865,0.1843777894973755,0.0672209560871124,0.0793747454881668,0.1992550790309906,0.0809581279754638,0.0200504884123802,0.083455666899681,0.012634071521461,0.0966408848762512,0.0399055145680904,0.2574599087238312,0.1941881477832794,0.0295965503901243,0.0098167266696691,0.1384533643722534,0.0135218892246484,0.1504578739404678,0.3935340046882629,0.1885909140110016,0.288519948720932,0.0653378888964653,0.0639485269784927,0.2231804579496383,0.0419609993696212,0.0797564908862114,0.0686867907643318,0.0595585145056247,0.044029626995325,0.4163280129432678,0.0657104328274726
0.3516613841056824,0.0675422400236129,0.3454560339450836,0.0805766582489013,0.143359899520874,0.4242453575134277,0.0690634697675705,0.3411115407943725,0.0235797706991434,0.101664051413536,0.0096857110038399,0.1849488317966461,0.0669398307800293,0.0786173343658447,0.1958700716495514,0.0815031602978706,0.0202370639890432,0.0832586139440536,0.0125663187354803,0.0966132134199142,0.0570147223770618,0.2564411759376526,0.193283811211586,0.0298464428633451,0.0098070735111832,0.1380093395709991,0.0133891738951206,0.1497799754142761,0.3902056813240051,0.1894125342369079,0.2868581414222717,0.0658817663788795,0.0637429803609848,0.2238030284643173,0.0419407002627849,0.0792186856269836,0.0684800446033477,0.0599714890122413,0.044403463602066,0.4149317145347595,0.0661739557981491
0.3567449450492859,0.0699011832475662,0.349387377500534,0.0799997225403785,0.1395136415958404,0.4236096739768982,0.0669883042573928,0.3388633131980896,0.0232066512107849,0.1002253666520118,0.0095808310434222,0.1866913437843322,0.0675059631466865,0.078604370355606,0.2003571391105651,0.081443503499031,0.0205559190362691,0.0824738591909408,0.012863147072494,0.0984544828534126,0.0394206419587135,0.256199836730957,0.1927818059921264,0.0295873042196035,0.0094723245128989,0.1405012160539627,0.0132040930911898,0.1506953984498977,0.3941817283630371,0.1916567683219909,0.2903347909450531,0.0655066892504692,0.0644575282931327,0.2270999252796173,0.0422011017799377,0.0796036571264267,0.0689685642719268,0.059243980795145,0.0436813943088054,0.4148705899715423,0.066199705004692
0.3552348613739013,0.0700578168034553,0.349770724773407,0.0799479037523269,0.139311283826828,0.4229030907154083,0.0667523145675659,0.3374303579330444,0.0232546906918287,0.1002668067812919,0.0095506012439727,0.1866537034511566,0.0675083100795745,0.0781319886445999,0.1985364556312561,0.0815100818872451,0.0205501150339841,0.0821624249219894,0.0129893217235803,0.0988095104694366,0.0395305007696151,0.2555064558982849,0.1927510052919387,0.0292399898171424,0.0090863658115267,0.1396678388118744,0.0131628699600696,0.1500666737556457,0.3931463062763214,0.1914640367031097,0.2899811565876007,0.065363734960556,0.0641831457614898,0.2269144058227539,0.0424122735857963,0.0797354653477668,0.0686222910881042,0.0591514855623245,0.0437373295426368,0.4135376811027527,0.0662945136427879
0.3595516085624695,0.0806848183274269,0.3491986393928528,0.0824380666017532,0.1481423825025558,0.4295524954795837,0.0722399652004242,0.3498236536979675,0.0239931605756282,0.1043923944234848,0.0097989272326231,0.1859157681465149,0.0789175629615783,0.0894789695739746,0.2193214446306228,0.0817013382911682,0.0203508734703063,0.0865225344896316,0.0130360648036003,0.1038568690419197,0.0558466240763664,0.2557578086853027,0.1971758306026458,0.0283674094825983,0.0091302469372749,0.1393366903066635,0.0122656505554914,0.1492689698934555,0.3971832394599914,0.1816134750843048,0.2565841376781463,0.06519366055727,0.0653529986739158,0.2282783538103103,0.0422703847289085,0.081577330827713,0.070144772529602,0.0595651902258396,0.0443049781024456,0.4157009422779083,0.0652751326560974
0.3544299006462097,0.0655391439795494,0.3499891459941864,0.0810575187206268,0.1399033367633819,0.4304741322994232,0.0737440660595893,0.3451270461082458,0.0234812255948781,0.1011409163475036,0.0100971506908535,0.1869359910488128,0.0678122416138649,0.0933403074741363,0.2041896134614944,0.0814242511987686,0.0205202009528875,0.0851832255721092,0.0130847599357366,0.0964617356657981,0.0404329150915145,0.2599208354949951,0.1931201815605163,0.0294403042644262,0.0106106847524642,0.1417876183986663,0.0135287996381521,0.1507340222597122,0.3962652683258056,0.1883181929588318,0.2894684970378876,0.065413512289524,0.0655765905976295,0.2286722064018249,0.0421899743378162,0.0807357132434845,0.0689621642231941,0.0603436827659606,0.0441664978861808,0.4239990711212158,0.0671949237585067
0.3649722933769226,0.0910270661115646,0.3440972566604614,0.0839497745037078,0.1501814872026443,0.4283648729324341,0.0701739490032196,0.3504209816455841,0.0244649611413478,0.1063426509499549,0.0096471272408962,0.160681203007698,0.0830034762620925,0.089391142129898,0.2135493159294128,0.0818975865840911,0.0206606797873973,0.0868890583515167,0.0131623316556215,0.1042650863528251,0.0451748818159103,0.252105712890625,0.1984320878982544,0.0290401298552751,0.0082839410752058,0.1404720991849899,0.011858919635415,0.1501975506544113,0.3980332016944885,0.1985780894756317,0.2773926258087158,0.0637877508997917,0.0634287670254707,0.2246116399765014,0.0422952212393283,0.0829408913850784,0.0693459808826446,0.0601065121591091,0.0447411052882671,0.411655843257904,0.0627941638231277
0.3660367727279663,0.0903976708650589,0.3452810645103454,0.0840103030204773,0.1503796875476837,0.4281798601150512,0.0707512348890304,0.3468496203422546,0.0243580490350723,0.1055095791816711,0.0094113228842616,0.1608171761035919,0.0836236625909805,0.0889231264591217,0.2135568559169769,0.08189357817173,0.0204861890524625,0.0870708972215652,0.0129831284284591,0.104717306792736,0.0452447012066841,0.249235451221466,0.1973311901092529,0.028909895569086,0.0082315169274806,0.1400444358587265,0.011883002705872,0.1491895318031311,0.3941072225570678,0.1977005898952484,0.2745140194892883,0.0632303282618522,0.0630204975605011,0.2236424684524536,0.0419228561222553,0.0827574878931045,0.0687499344348907,0.0600435473024845,0.0444913282990455,0.4115567207336426,0.0630760788917541
0.3663817644119262,0.0868688970804214,0.3470694720745086,0.0857393220067024,0.1468862295150756,0.4223008453845978,0.0725275576114654,0.3426837921142578,0.0249850060790777,0.1032446548342704,0.0097475405782461,0.1837017387151718,0.0799133330583572,0.0898480415344238,0.2143311202526092,0.0812764391303062,0.0205420535057783,0.0869561582803726,0.012901434674859,0.102860651910305,0.0546111948788166,0.2494948208332061,0.1948088109493255,0.028645409271121,0.008455348201096,0.1397064626216888,0.0125318299978971,0.1495476067066192,0.397222489118576,0.182351678609848,0.2598616480827331,0.064217634499073,0.0637828260660171,0.2230764329433441,0.0416655540466308,0.0834296494722366,0.0698004066944122,0.0603857077658176,0.0438944101333618,0.416985809803009,0.0660601481795311
