AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4418899118900299,0.2673510015010834,0.3921586573123932,0.2285147011280059,0.5487568974494934,0.6324349641799927,0.3226491510868072,0.5487120747566223,0.0310140252113342,0.38429856300354,0.0182110611349344,0.3616607785224914,0.6381410360336304,0.0328459218144416,0.7242568731307983,0.0335668623447418,0.0203133672475814,0.1097708046436309,0.0115804355591535,0.2140620052814483,0.1541379243135452,0.1952500343322754,0.2614300847053528,0.0254675932228565,0.0076661566272377,0.0899625718593597,0.0089399321004748,0.0697771608829498,0.1028137952089309,0.1670802682638168,0.217103898525238,0.0515367835760116,0.030124481767416,0.0682710483670234,0.0488234758377075,0.1410565674304962,0.0979739427566528,0.0750198513269424,0.0470925942063331,0.1744468212127685,0.0296502988785505
0.445777952671051,0.2524597644805908,0.396306574344635,0.2142702937126159,0.554728627204895,0.6221029758453369,0.2987756431102752,0.5517509579658508,0.0282081328332424,0.3617950975894928,0.0150895901024341,0.3424996733665466,0.6267542839050293,0.032601099461317,0.7105545997619629,0.0365971587598323,0.0195789728313684,0.1068855673074722,0.0102954981848597,0.2130055129528045,0.1618514358997345,0.201898768544197,0.2745299339294433,0.0222693122923374,0.0069905715063214,0.0803839564323425,0.0087862173095345,0.068920649588108,0.1086425930261612,0.1570055931806564,0.2261982858180999,0.0493910610675811,0.0313302651047706,0.0670777484774589,0.049894280731678,0.1366254836320877,0.1004272848367691,0.0702728927135467,0.0426093712449073,0.1803032159805297,0.0306318327784538
0.4428863227367401,0.2498683631420135,0.3963443636894226,0.2121005356311798,0.5746280550956726,0.6239959001541138,0.3060324192047119,0.5522260665893555,0.0281902626156806,0.3626283705234527,0.0153709948062896,0.3390938639640808,0.6281020641326904,0.0324092805385589,0.711130678653717,0.036333829164505,0.0193705633282661,0.1069879904389381,0.0104390224441885,0.2105889618396759,0.162921741604805,0.2018392384052276,0.2722995281219482,0.022077839821577,0.0070292148739099,0.0811646357178688,0.0087881218641996,0.0686474815011024,0.1081276461482048,0.1567069888114929,0.2246811836957931,0.0491436570882797,0.0311846919357776,0.066943772137165,0.0570729710161685,0.1368976682424545,0.1002275794744491,0.0698426812887191,0.0423105508089065,0.1852648556232452,0.0314264893531799
0.4278071820735931,0.2244309037923813,0.4156927466392517,0.2058077454566955,0.5486767888069153,0.6186267137527466,0.2961385846138,0.5456959009170532,0.0287931710481643,0.3231619596481323,0.0126399025321006,0.323674738407135,0.6198559999465942,0.0312368869781494,0.7108271718025208,0.0381279587745666,0.0193253383040428,0.1027306616306305,0.0106813246384263,0.2198105305433273,0.1735929250717163,0.1908558011054992,0.2741274237632751,0.0247406847774982,0.0061634955927729,0.0952153801918029,0.0085605252534151,0.0651507079601287,0.1037986427545547,0.1501837074756622,0.2190031111240387,0.0475956946611404,0.0314864814281463,0.0734581723809242,0.056997001171112,0.1357463002204895,0.1006712913513183,0.0687700361013412,0.0425943583250045,0.1955480873584747,0.0299974083900451
0.4288283586502075,0.2261769920587539,0.4153372049331665,0.2068303525447845,0.54826420545578,0.6191033124923706,0.2959911823272705,0.5455141067504883,0.0289063695818185,0.3229960501194,0.0125773269683122,0.3238056600093841,0.619754433631897,0.0312426388263702,0.7106149196624756,0.0380199924111366,0.0191825050860643,0.1027907282114029,0.0107217282056808,0.2201002538204193,0.172817587852478,0.1912338733673095,0.274942934513092,0.0247557945549488,0.0061968173831701,0.0949848666787147,0.0085916779935359,0.065080814063549,0.1019659042358398,0.1505924016237259,0.2183867841958999,0.047546163201332,0.0314141139388084,0.0731158703565597,0.0569542124867439,0.1360465735197067,0.1003130227327346,0.0688580796122551,0.0427021235227584,0.1937984526157379,0.0298508778214454
0.4551494717597961,0.2623089849948883,0.4064468443393707,0.2269311547279358,0.5495362281799316,0.6230879426002502,0.2906631827354431,0.5466827154159546,0.0299737118184566,0.3617328703403473,0.0134757384657859,0.3242920041084289,0.629486620426178,0.0237491503357887,0.7182948589324951,0.0304225571453571,0.0189631171524524,0.1053350120782852,0.011389385908842,0.2198895961046219,0.1706952601671219,0.1995620131492614,0.2882204055786133,0.0259817671030759,0.006635089404881,0.081757865846157,0.0090303905308246,0.0678008943796157,0.1065516024827957,0.1578684449195861,0.2189259231090545,0.0489377155900001,0.0309383645653724,0.0621342211961746,0.0491370782256126,0.1401115506887436,0.1002263277769088,0.0711487829685211,0.0447339713573455,0.176128551363945,0.0266627445816993
0.4519226849079132,0.2620730400085449,0.3985062539577484,0.2208452820777893,0.5532957911491394,0.6251817345619202,0.2954891920089721,0.5502890348434448,0.0292913410812616,0.3701125979423523,0.0138786379247903,0.3310573101043701,0.6305867433547974,0.0237494986504316,0.7166999578475952,0.0373127311468124,0.0191565603017807,0.1073342189192771,0.0112645253539085,0.2168596535921096,0.1537654101848602,0.2029997855424881,0.2883578538894653,0.0262513048946857,0.007194947451353,0.0790977999567985,0.0088088260963559,0.0680544152855873,0.1049562469124794,0.1552464962005615,0.2206257283687591,0.0490003526210784,0.0309522952884435,0.0626774653792381,0.04952884465456,0.1382532864809036,0.0997912511229515,0.0713975429534912,0.0440927483141422,0.1699361354112625,0.0272134840488433
0.4435400366783142,0.2641245424747467,0.3962787091732025,0.241519957780838,0.5520946383476257,0.6184309720993042,0.2975101470947265,0.5463852882385254,0.0294500403106212,0.3726271390914917,0.01409294269979,0.3306320011615753,0.6267651319503784,0.0245363414287567,0.7172263860702515,0.0363205894827842,0.0195266157388687,0.1004888489842414,0.0115593317896127,0.2166927009820938,0.1612543016672134,0.2023956179618835,0.2802553176879883,0.0264626182615757,0.0072191152721643,0.0793061703443527,0.0090182553976774,0.0669880211353302,0.0987464040517807,0.1531133651733398,0.2171069681644439,0.0487425550818443,0.0293213501572608,0.0614814609289169,0.0496032163500785,0.1387804448604583,0.0982588678598404,0.0721808224916458,0.0448805540800094,0.1679158806800842,0.0261487141251564
0.443867564201355,0.2643341422080993,0.3961995244026184,0.2415586411952972,0.5527033805847168,0.6187460422515869,0.2973493039608001,0.5468326807022095,0.0293843001127243,0.3734013438224792,0.0140021713450551,0.3315909802913666,0.6272193193435669,0.0244665257632732,0.7180677652359009,0.0363018065690994,0.0195164121687412,0.1077602207660675,0.0115577997639775,0.2167637348175048,0.161844402551651,0.202517494559288,0.2803803384304046,0.0264876596629619,0.007217900827527,0.0789609402418136,0.0090204533189535,0.0670058131217956,0.09830292314291,0.1527778506278991,0.2168076634407043,0.0488427393138408,0.0293532740324735,0.0615104362368583,0.0496685840189456,0.1387805342674255,0.0982657894492149,0.0721831023693084,0.0448785796761512,0.1670504957437515,0.0261828545480966
0.4475693106651306,0.2513166666030884,0.4184870719909668,0.2082811295986175,0.5580227375030518,0.6233911514282227,0.2885197699069977,0.552771806716919,0.027880098670721,0.2920555472373962,0.0121677620336413,0.3348969221115112,0.6273897886276245,0.0320599786937236,0.7212527990341187,0.0341320931911468,0.0209273770451545,0.1055935323238372,0.0099059585481882,0.2094874233007431,0.1774552762508392,0.2030508071184158,0.2712298035621643,0.0226062983274459,0.006295402534306,0.0970304161310195,0.0085545433685183,0.0691824555397033,0.1237444728612899,0.1563261896371841,0.2225151658058166,0.0484467186033725,0.0286741442978382,0.0671274662017822,0.0490426905453205,0.1334305852651596,0.1023045778274536,0.0678628385066986,0.0423674955964088,0.1872171908617019,0.0324205532670021
0.4504718780517578,0.2506207227706909,0.4180842041969299,0.2089633643627166,0.5548075437545776,0.6232243776321411,0.2907572090625763,0.5524877309799194,0.0283678695559501,0.2865254282951355,0.0122693078592419,0.3341128528118133,0.6263124346733093,0.032072015106678,0.7200876474380493,0.0341807454824447,0.0207039769738912,0.1060796380043029,0.0101448101922869,0.2085973173379898,0.1624493896961212,0.2036134600639343,0.2702624797821045,0.0259742978960275,0.0063508627936244,0.0967772379517555,0.0087027633562684,0.069595843553543,0.1226263716816902,0.1560511887073516,0.2226953208446502,0.0483426749706268,0.0287208631634712,0.0668324679136276,0.0488553792238235,0.1343311369419098,0.1015296652913093,0.0682668983936309,0.0425356291234493,0.1866472363471985,0.0321706309914588
0.4386836588382721,0.2474641650915146,0.4190185070037842,0.1936993598937988,0.5706997513771057,0.6298691034317017,0.3104104399681091,0.5648242235183716,0.0282000303268432,0.3628194332122803,0.0122472271323204,0.3246309459209442,0.6342264413833618,0.0312424637377262,0.7131984829902649,0.0371483638882637,0.0198973678052425,0.107878603041172,0.0104481577873229,0.2090820521116256,0.1545972824096679,0.2084494531154632,0.2675960063934326,0.0225848797708749,0.0064692227169871,0.0787482410669326,0.0105224791914224,0.069061204791069,0.1212346106767654,0.1532539874315261,0.2228574752807617,0.0465679168701171,0.0268506631255149,0.0747181847691536,0.0588819794356823,0.1362787038087844,0.0998978987336158,0.0683681219816207,0.0424110256135463,0.1975335031747818,0.0325065851211547
0.4456394016742706,0.2512184083461761,0.4213361144065857,0.1977724283933639,0.557711124420166,0.6276315450668335,0.2915685176849365,0.560869574546814,0.0283876471221447,0.2914666533470154,0.0121765071526169,0.3295064568519592,0.6318846344947815,0.0308499038219451,0.7176824808120728,0.0342788696289062,0.0202120263129472,0.1059674769639968,0.0103349518030881,0.2119001448154449,0.1690807044506073,0.2066949009895324,0.2721499800682068,0.022813182324171,0.0061684972606599,0.0926524922251701,0.0086456909775733,0.0701017752289772,0.1202508509159088,0.15309539437294,0.2194967865943908,0.0472916066646575,0.0278310589492321,0.0656945705413818,0.048704843968153,0.136174663901329,0.1008976846933364,0.067796379327774,0.0424622073769569,0.1892163902521133,0.0319955274462699
0.4441654980182647,0.265156626701355,0.3986809849739074,0.245284616947174,0.5503698587417603,0.6188547611236572,0.2848555445671081,0.5446007251739502,0.0298157222568988,0.3704263567924499,0.0144107323139905,0.3352544903755188,0.6376515030860901,0.0251685120165348,0.719915509223938,0.0331611894071102,0.0197258293628692,0.1098184287548065,0.0123029137030243,0.2195148468017578,0.1673760712146759,0.1807085275650024,0.2869714200496673,0.0258746482431888,0.0066450545564293,0.0817589312791824,0.0088640879839658,0.0663165152072906,0.0964846611022949,0.1516228467226028,0.2158447653055191,0.0484103970229625,0.02960149012506,0.0621583238244056,0.0489523112773895,0.1397712528705597,0.0995721593499183,0.0722043514251709,0.0454460084438324,0.1703253835439682,0.0272742509841918
0.4424110651016235,0.2610540986061096,0.4007335603237152,0.2404684722423553,0.5527020692825317,0.6222275495529175,0.2879851460456848,0.5455746054649353,0.0293550807982683,0.3721446692943573,0.0143024120479822,0.3355889916419983,0.6372981071472168,0.0249817464500665,0.7210102677345276,0.0334798097610473,0.0198953654617071,0.1087133139371872,0.0120627786964178,0.2200881242752075,0.1672210097312927,0.1819120347499847,0.289071261882782,0.0257385484874248,0.0067017306573688,0.0805245339870452,0.0086955586448311,0.0666900128126144,0.0994587168097496,0.1530145704746246,0.2162525653839111,0.0484445355832576,0.0296086557209491,0.0636522322893142,0.0492426343262195,0.1389044225215912,0.0996276959776878,0.0718126744031906,0.045309480279684,0.1693827807903289,0.0266870222985744
0.4537324607372284,0.2658236026763916,0.4145407080650329,0.2151084095239639,0.552865743637085,0.6215673685073853,0.2844869792461395,0.5503582954406738,0.0294683035463094,0.2931623458862304,0.0129672260954976,0.3309575319290161,0.6230764985084534,0.0320291668176651,0.7154394388198853,0.0356499589979648,0.0194396637380123,0.1094199866056442,0.0108691975474357,0.2150679677724838,0.1604845970869064,0.2055012732744217,0.273731529712677,0.0269169099628925,0.0065252752974629,0.0957261249423027,0.0086751710623502,0.0704202651977539,0.1259194016456604,0.1589811146259308,0.2203604578971862,0.0474800392985343,0.0281163603067398,0.0647856444120407,0.0489845648407936,0.1377101689577102,0.0997823029756546,0.0709740072488784,0.0439895838499069,0.1840308010578155,0.0305145271122455
0.4415918588638305,0.250715970993042,0.4195807874202728,0.1921418607234954,0.5746334791183472,0.6391106247901917,0.2958889305591583,0.5722846984863281,0.0268567986786365,0.3881267607212066,0.0116354413330554,0.3401318788528442,0.6302198767662048,0.0309902112931013,0.722649872303009,0.0346595644950866,0.0204408876597881,0.1117904037237167,0.0104607222601771,0.2092083394527435,0.1636171042919159,0.2106835544109344,0.2679462730884552,0.0241531915962696,0.0060517601668834,0.0923864319920539,0.0078344801440835,0.0711964666843414,0.1286572366952896,0.1525344997644424,0.2171714305877685,0.0463017001748085,0.0265210047364234,0.0787894874811172,0.0574550963938236,0.1329092979431152,0.0990184620022773,0.069409929215908,0.0417877994477748,0.197252094745636,0.0346488468348979
0.446355938911438,0.2448810636997223,0.4222057461738586,0.180849015712738,0.5788961052894592,0.6406989097595215,0.2976397275924682,0.5750519037246704,0.0268440544605255,0.3811399936676025,0.0105797043070197,0.3406977951526642,0.6409096121788025,0.030372817069292,0.7271143794059753,0.0345285832881927,0.0203633941709995,0.1135748550295829,0.0104107400402426,0.206510916352272,0.1771925985813141,0.2095305919647216,0.2624808549880981,0.0239610485732555,0.0059611741453409,0.0952085703611373,0.0078218299895524,0.0706404000520706,0.1388199031352996,0.1514151990413665,0.2196537256240844,0.0466944351792335,0.027910154312849,0.0800425112247467,0.0579006634652614,0.1322769820690155,0.100423477590084,0.0692067369818687,0.0410717353224754,0.2048745900392532,0.0361613482236862
0.4432060122489929,0.242469847202301,0.4208146631717682,0.1810144931077957,0.5792739391326904,0.642212450504303,0.3024831116199493,0.5747344493865967,0.0272055957466363,0.3836130201816559,0.0108647849410772,0.3422352969646454,0.6376533508300781,0.0306355319917202,0.7366607189178467,0.0348535440862178,0.0205493569374084,0.1127116978168487,0.010624511167407,0.2037897258996963,0.1738198548555374,0.2107362151145935,0.2608177363872528,0.0237610414624214,0.0060432166792452,0.0941761285066604,0.0078954640775918,0.0700066089630127,0.1363682150840759,0.1516149938106537,0.2188819050788879,0.0468247346580028,0.0275245234370231,0.0807516798377037,0.0582791343331337,0.132639467716217,0.1006696671247482,0.0694349855184555,0.0413926802575588,0.2024381607770919,0.0361111834645271
0.4682526886463165,0.2529385089874267,0.4158396124839782,0.2132831960916519,0.542526364326477,0.6078128218650818,0.2753155529499054,0.5432251691818237,0.0291157346218824,0.2701304256916046,0.0112847667187452,0.3167435526847839,0.6022058725357056,0.0223355051130056,0.7096530795097351,0.0416102074086666,0.0189637131989002,0.1053816154599189,0.0108852870762348,0.2061622440814972,0.1453258544206619,0.1894344091415405,0.2634541988372803,0.0271851904690265,0.0065415892750024,0.1019566804170608,0.0091669904068112,0.0718278661370277,0.1327604055404663,0.1588624268770218,0.2245756387710571,0.0485032275319099,0.0314784459769725,0.0720182731747627,0.0562093257904052,0.1383787095546722,0.1002921611070633,0.0683815032243728,0.0424815863370895,0.1995501071214676,0.0318342819809913
0.454120934009552,0.2404739111661911,0.4197202324867248,0.1789561063051223,0.568557620048523,0.6352981328964233,0.2829586267471313,0.5661460161209106,0.0266854092478752,0.3519915342330932,0.0110417623072862,0.3391960263252258,0.6283613443374634,0.0294831600040197,0.7365955114364624,0.0363593995571136,0.0201432034373283,0.113300934433937,0.0105069912970066,0.2053732126951217,0.1803191155195236,0.2015556991100311,0.2581284642219543,0.027838822454214,0.0059704268351197,0.0974927842617034,0.0079772351309657,0.0731154382228851,0.1399697214365005,0.1549193114042282,0.224018782377243,0.0471163988113403,0.0305859446525573,0.0819354355335235,0.0554924085736274,0.1320259124040603,0.1002179756760597,0.0679761171340942,0.0398707762360572,0.2075938582420349,0.0370515435934066
0.4689602553844452,0.2538562715053558,0.4138953387737274,0.208710640668869,0.5492948293685913,0.6120858788490295,0.2710171937942505,0.5466686487197876,0.0291975736618042,0.2813216745853424,0.01074780523777,0.3193235993385315,0.6135529279708862,0.0217856727540493,0.7120999097824097,0.0419266298413276,0.0189940482378005,0.106419913470745,0.0109496098011732,0.2046220600605011,0.1661296188831329,0.1901253759860992,0.2668745517730713,0.0274646263569593,0.0065027172677218,0.0797207951545715,0.008857125416398,0.0726242586970329,0.1340565532445907,0.1559865772724151,0.225918561220169,0.0482143126428127,0.0309758447110652,0.0723994225263595,0.0564784333109855,0.136858657002449,0.0999372974038124,0.0693250820040702,0.0427843630313873,0.1948879063129425,0.0314480885863304
0.4687805771827698,0.2535104751586914,0.4142680764198303,0.2087609767913818,0.5471582412719727,0.6102242469787598,0.2700623869895935,0.5466858744621277,0.0293200872838497,0.2773502469062805,0.0109171345829963,0.318939596414566,0.6128899455070496,0.0217838436365127,0.7107490301132202,0.0417415350675582,0.0190425738692283,0.1061121672391891,0.0108707882463932,0.2039834856986999,0.164421260356903,0.1902788579463958,0.2668966054916382,0.0275297537446022,0.0065178479999303,0.0791954100131988,0.0088824424892663,0.0724662691354751,0.1336250603199005,0.1555766612291336,0.2251051664352417,0.0483023971319198,0.0309776552021503,0.0721554905176162,0.0562848672270774,0.1368963718414306,0.0998326241970062,0.0691033005714416,0.0427763909101486,0.1938599348068237,0.0312051028013229
0.4690767526626587,0.2646819353103637,0.4092105031013489,0.2137813568115234,0.5448575019836426,0.6148825883865356,0.270951509475708,0.5548378229141235,0.028740506619215,0.3573528230190277,0.0116838766261935,0.3252910375595093,0.6268923878669739,0.021812442690134,0.7209500670433044,0.0350834392011165,0.0188316348940134,0.1075166463851928,0.0107780992984771,0.2105523943901062,0.1605752408504486,0.1968632042407989,0.2707113027572632,0.0281237680464983,0.0069738193415105,0.0760426893830299,0.0088232103735208,0.072307176887989,0.1287249326705932,0.150688499212265,0.2190187275409698,0.0488206483423709,0.0300496108829975,0.0621449798345565,0.0492553114891052,0.1368443071842193,0.0981458947062492,0.0695296078920364,0.0434731766581535,0.1883649230003357,0.0300021413713693
0.449709415435791,0.2460304647684097,0.4152188301086426,0.1856749951839447,0.5721796751022339,0.6304250955581665,0.2840833663940429,0.5690638422966003,0.0257675014436244,0.3828033208847046,0.0122058065608143,0.3411940932273865,0.6368076801300049,0.0293549131602048,0.7247355580329895,0.0351917706429958,0.0201345160603523,0.110220730304718,0.0101573318243026,0.205190360546112,0.1748180985450744,0.1992033869028091,0.2574248909950256,0.0239733438938856,0.0061811124905943,0.0903123617172241,0.007903266698122,0.0729599446058273,0.1412839889526367,0.145155444741249,0.2247157990932464,0.0474435649812221,0.0296582002192735,0.0806078687310218,0.0569855198264122,0.130885049700737,0.098662719130516,0.0679136589169502,0.0408159866929054,0.2019633054733276,0.0349112600088119
0.4520199000835418,0.2488865852355957,0.4077537059783935,0.2276245057582855,0.5411404967308044,0.6173240542411804,0.2853263318538666,0.5488709211349487,0.0288963187485933,0.3613197207450866,0.0112541960552334,0.3211315274238586,0.6355443596839905,0.0236339122056961,0.7233205437660217,0.0388423725962638,0.0191786512732505,0.1094162166118621,0.0112602561712265,0.2178978025913238,0.1680855751037597,0.1910641938447952,0.2823601067066192,0.0268354937434196,0.0064325723797082,0.0804763287305831,0.0086813177913427,0.066598504781723,0.1092809587717056,0.1455408632755279,0.2137510329484939,0.0478418804705143,0.0301528610289096,0.0613836050033569,0.0488967113196849,0.1371107995510101,0.0991234183311462,0.0694936960935592,0.0432225167751312,0.1917624920606613,0.0297924391925334
0.4528090059757232,0.2510666251182556,0.4073237180709839,0.2313357591629028,0.538907527923584,0.6178001165390015,0.2879641354084015,0.5486249923706055,0.0291750933974981,0.3609410226345062,0.0113000031560659,0.3197905719280243,0.6342264413833618,0.023962989449501,0.7213003635406494,0.0387908071279525,0.0191768482327461,0.1106760874390602,0.0114195439964532,0.2167577296495437,0.1663395762443542,0.1932403296232223,0.2828612923622131,0.0269534867256879,0.0066447025164961,0.0815403684973716,0.0087232813239097,0.0669380873441696,0.1104688495397567,0.1464928388595581,0.2138974219560623,0.0479673333466053,0.0302881523966789,0.0616030134260654,0.0489410832524299,0.1380650848150253,0.0993022173643112,0.070068359375,0.0434580035507679,0.1919606626033783,0.0295483209192752
0.4492727220058441,0.2479634284973144,0.407834529876709,0.225748524069786,0.5440723896026611,0.624895453453064,0.2916612029075622,0.5522459745407104,0.0292345322668552,0.3746852576732635,0.0111445356160402,0.3257312178611755,0.6396839618682861,0.0234575308859348,0.7293535470962524,0.0383281260728836,0.0188034530729055,0.1102121099829673,0.0111813955008983,0.2175185531377792,0.1692954897880554,0.1801695078611374,0.278980553150177,0.0263093411922454,0.0065805823542177,0.0793727785348892,0.0086457030847668,0.0663174614310264,0.1075798571109771,0.1460461020469665,0.2112273871898651,0.0473712049424648,0.0302468203008174,0.0619036518037319,0.0490636155009269,0.137641042470932,0.0996615439653396,0.0709850266575813,0.0436529517173767,0.1917881965637207,0.030269768089056
0.4466132521629333,0.2443375289440155,0.4085124731063843,0.2231351435184478,0.5453363656997681,0.6261803507804871,0.2933541238307953,0.5533773899078369,0.0288883075118064,0.3749197721481323,0.0108355246484279,0.3259784877300262,0.6397346258163452,0.0232588276267051,0.7317521572113037,0.0383359156548976,0.0188966765999794,0.1096735894680023,0.0109878256916999,0.2198430448770523,0.1721633672714233,0.1796032935380935,0.2781586945056915,0.0262409728020429,0.0065026758238673,0.0792307630181312,0.0086524821817874,0.0660363510251045,0.1077695935964584,0.1446835696697235,0.2111496180295944,0.0473172776401042,0.0302053652703762,0.0620008967816829,0.0490389503538608,0.1372817158699035,0.0996270701289177,0.0708660781383514,0.0436098501086235,0.1930280476808548,0.0303076729178428
0.4465601444244385,0.2437975108623504,0.4099621176719665,0.2269117385149002,0.5469136238098145,0.6235220432281494,0.2937139272689819,0.5524774193763733,0.0287517458200454,0.3665414750576019,0.0108463484793901,0.3205095529556274,0.6404896378517151,0.0328591018915176,0.7303181886672974,0.0378048792481422,0.0187348797917366,0.1092811599373817,0.0110399769619107,0.2155586183071136,0.1698993891477584,0.1789535731077194,0.2755946516990661,0.0261613056063652,0.0063955592922866,0.0790846943855285,0.0114223109558224,0.0659117326140403,0.1063288301229476,0.1431378275156021,0.2133816182613372,0.0479601509869098,0.0305413957685232,0.0613224282860755,0.049058947712183,0.1379942595958709,0.1001926809549331,0.0702790543437004,0.0437006689608097,0.1929551064968109,0.0296200066804885
0.4442439079284668,0.2407843321561813,0.4099802374839782,0.2233801037073135,0.5453406572341919,0.6230909824371338,0.2929168939590454,0.5529710650444031,0.0285378918051719,0.3648703098297119,0.0107650738209486,0.319930762052536,0.641676127910614,0.0328832156956195,0.7283623814582825,0.0379312932491302,0.0189060010015964,0.1088684350252151,0.0109376646578311,0.216292142868042,0.180891528725624,0.178734004497528,0.2765891551971435,0.0260454751551151,0.0064219702035188,0.0786323696374893,0.0112497098743915,0.0658494532108306,0.107379212975502,0.1420886516571045,0.2133404314517974,0.0477142333984375,0.0305192004889249,0.0616340786218643,0.0489805974066257,0.1375258564949035,0.1003243029117584,0.0698945522308349,0.0433783791959285,0.1948233544826507,0.0298014879226684
