AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3369234204292297,0.0915348157286644,0.4390382766723633,0.1205988824367523,0.3974069356918335,0.6378175020217896,0.1467602849006652,0.4069106876850128,0.0098741203546524,0.2048539817333221,0.0205822829157114,0.2137986868619918,0.3299766778945923,0.1071297377347946,0.4813976585865021,0.0598508454859256,0.0312551707029342,0.1105666011571884,0.0182462539523839,0.1083703488111496,0.1985959261655807,0.2993376553058624,0.1636359393596649,0.0420780405402183,0.018606424331665,0.1204070746898651,0.0274982880800962,0.183391585946083,0.4250450730323791,0.2067915350198745,0.189008355140686,0.0257229376584291,0.0292611010372638,0.1074987947940826,0.0352068245410919,0.1142690330743789,0.0891138538718223,0.0678887218236923,0.033530056476593,0.4097532629966736,0.0679532438516616
0.2818176746368408,0.0907656848430633,0.4235945343971252,0.0983030647039413,0.4270188510417938,0.6057268381118774,0.1334544420242309,0.3687030076980591,0.0094811134040355,0.1820340454578399,0.0046362630091607,0.1973457485437393,0.3542973101139068,0.1046792715787887,0.4883445203304291,0.0651653259992599,0.0306245945394039,0.0940412431955337,0.0155949927866458,0.1292802989482879,0.1810311824083328,0.2554462254047394,0.1561865210533142,0.0386115536093711,0.0181511230766773,0.112890288233757,0.0219925343990325,0.1658427268266677,0.395325630903244,0.2087736427783966,0.1838206499814987,0.028265431523323,0.0306441895663738,0.1048992127180099,0.0617499575018882,0.1202455759048461,0.091303527355194,0.0681247189640998,0.0322234407067298,0.4297183156013489,0.0703195929527282
0.2564070522785187,0.0826074481010437,0.4142265915870666,0.0958660691976547,0.4323195815086365,0.6127562522888184,0.1374283134937286,0.3712833523750305,0.0092359166592359,0.1899163424968719,0.0065331473015248,0.2141346335411071,0.3341159224510193,0.1070012748241424,0.4912452697753906,0.0640889927744865,0.0308500211685895,0.0936623066663742,0.015764994546771,0.1106932312250137,0.1817207038402557,0.2653340697288513,0.1462263762950897,0.0426627099514007,0.0191325098276138,0.1151742413640022,0.0236030369997024,0.1755816042423248,0.4028927087783813,0.214059516787529,0.1873471140861511,0.0320934690535068,0.0347367115318775,0.1202897578477859,0.0658961683511734,0.1208001300692558,0.0918754637241363,0.0685847029089927,0.0335547253489494,0.408837080001831,0.071000799536705
0.3495742976665497,0.0850753784179687,0.4754992127418518,0.0934741199016571,0.3938744962215423,0.6314994692802429,0.1367592811584472,0.3790860474109649,0.0095004085451364,0.1986390203237533,0.0172813702374696,0.2084838896989822,0.353000283241272,0.0979185253381729,0.5223174095153809,0.0616489648818969,0.0301162339746952,0.1016402542591095,0.0108776167035102,0.119841456413269,0.1843769997358322,0.2831594944000244,0.1602614521980285,0.0399069227278232,0.0164913702756166,0.106949895620346,0.0239680986851453,0.1825188845396042,0.41011443734169,0.2097697257995605,0.1751188188791275,0.0235642585903406,0.0240132585167884,0.109384961426258,0.0348844565451145,0.1139251515269279,0.0908462554216384,0.0662464350461959,0.0338615849614143,0.4169663786888122,0.0650628358125686
0.3466121852397918,0.0845067948102951,0.4730983078479767,0.0942094475030899,0.3950585126876831,0.6307426691055298,0.1388658285140991,0.3797124326229095,0.0095590539276599,0.1991035789251327,0.0174580253660678,0.2084755003452301,0.3543341755867004,0.0987871661782264,0.5234456658363342,0.0589508116245269,0.0303135700523853,0.102572813630104,0.0109945200383663,0.1193806082010269,0.1827246248722076,0.2825095951557159,0.1600843071937561,0.0403553172945976,0.0165321230888366,0.108187049627304,0.0248096883296966,0.1826154738664627,0.4113461375236511,0.2100711166858673,0.1758655905723571,0.0234030820429325,0.0239935964345932,0.1088763326406478,0.034781739115715,0.1138720288872718,0.0904547870159149,0.0663584396243095,0.0337396413087844,0.4168681800365448,0.064735360443592
0.3186458349227905,0.0862630754709243,0.4206308126449585,0.1289440095424652,0.3866967260837555,0.6034359335899353,0.141611635684967,0.3627260625362396,0.0100421356037259,0.1781581342220306,0.0183005519211292,0.1972233355045318,0.3456369340419769,0.106016919016838,0.4967607259750366,0.0655801743268966,0.0324680060148239,0.101106509566307,0.0190388727933168,0.1255843043327331,0.1785697937011718,0.2633086442947387,0.1511517912149429,0.0382330045104026,0.0179470181465148,0.1158924400806427,0.0253530386835336,0.1814308613538742,0.4326746761798858,0.2080460488796234,0.1898674070835113,0.0277300961315631,0.0277071576565504,0.1083941310644149,0.0375967137515544,0.1166446954011917,0.0892874971032142,0.0694239437580108,0.0322950184345245,0.4159866571426391,0.0683120340108871
0.3184413313865661,0.0865703821182251,0.4226581752300262,0.1276929378509521,0.3884069919586181,0.606116533279419,0.1421588659286499,0.3637467622756958,0.0099231973290443,0.1811615526676178,0.0074746813625097,0.1978892982006073,0.3456504344940185,0.1062711179256439,0.4973117113113403,0.0654827132821083,0.032414760440588,0.101563960313797,0.0192231424152851,0.1241702064871788,0.1798522174358368,0.2641458213329315,0.1524325013160705,0.0383035689592361,0.0178013294935226,0.1160539984703064,0.0247799437493085,0.1813851296901703,0.4336768388748169,0.2104541212320327,0.1939590722322464,0.027703370898962,0.0282777231186628,0.1106544286012649,0.0379549786448478,0.1161712184548378,0.090119756758213,0.0700689479708671,0.0330124199390411,0.4153667092323303,0.0683857277035713
0.3077301383018493,0.0870348811149597,0.4462743699550628,0.0980188027024269,0.4337058663368225,0.6095672249794006,0.1304705440998077,0.3614240288734436,0.0084997611120343,0.1760854721069336,0.0043043894693255,0.1995891034603119,0.3993832468986511,0.1052936911582946,0.5496728420257568,0.0648620277643203,0.0255802869796752,0.0996721684932708,0.0241935458034276,0.147725224494934,0.2099662870168686,0.273141473531723,0.1766266524791717,0.0394016429781913,0.0182629842311143,0.1228607445955276,0.0201920829713344,0.1748931407928466,0.3857713341712951,0.2181329876184463,0.1894499212503433,0.0275234058499336,0.0299974232912063,0.1195487976074218,0.0690640732645988,0.1140768751502037,0.0964056476950645,0.0717233419418335,0.0343454703688621,0.4029975235462188,0.0684040859341621
0.2928614616394043,0.0871138572692871,0.451272189617157,0.0949039608240127,0.4293776154518127,0.6117022037506104,0.1314553618431091,0.3755578994750976,0.009955771267414,0.1708244979381561,0.0096701001748442,0.197635680437088,0.360936164855957,0.102976381778717,0.4986711740493774,0.0650815665721893,0.0296763982623815,0.096451312303543,0.0166443362832069,0.1246128976345062,0.1837095618247985,0.2673732042312622,0.165818840265274,0.038067989051342,0.0123378727585077,0.1097403615713119,0.0209633708000183,0.1738671958446502,0.3958767652511596,0.2021376192569732,0.1809224486351013,0.0259387530386447,0.0287233591079711,0.1067699268460273,0.0649458318948745,0.1171167120337486,0.0908112898468971,0.0684839859604835,0.0324642099440097,0.4166030287742615,0.0671165585517883
0.2812771797180176,0.0829903781414032,0.4238701164722442,0.1043048501014709,0.4289624691009521,0.6107163429260254,0.1386262476444244,0.3685469627380371,0.0095127671957015,0.1801741123199463,0.0061426535248756,0.2136794179677963,0.359551727771759,0.1045862883329391,0.5173664689064026,0.0652336999773979,0.0292924605309963,0.1021123379468917,0.0161719284951686,0.1141668856143951,0.1770630478858947,0.2625807821750641,0.1495715528726577,0.0408656075596809,0.0189938992261886,0.1136302724480629,0.0214656423777341,0.1747197955846786,0.3911862969398498,0.2021001577377319,0.1748327314853668,0.0292200334370136,0.0281730312854051,0.1039419174194336,0.0614411830902099,0.1223629340529441,0.0878695994615554,0.0666076615452766,0.0311223454773426,0.400174081325531,0.0694777220487594
