AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2865006029605865,0.1369008719921112,0.3668054342269897,0.0808589160442352,0.6409345865249634,0.7093106508255005,0.2385835647583007,0.6060763597488403,0.0199429839849472,0.4158999323844909,0.0346346907317638,0.3146128058433532,0.454541802406311,0.0611289143562316,0.7475382089614868,0.0552159026265144,0.019315106794238,0.122934490442276,0.0062276665121316,0.1444504261016845,0.0661583393812179,0.316085934638977,0.261440634727478,0.0642194002866745,0.023188667371869,0.133802592754364,0.0116814263164997,0.1366875171661377,0.2748095691204071,0.2099867463111877,0.2295307517051696,0.0375469475984573,0.0478303879499435,0.1375122666358947,0.0749670416116714,0.1708740293979644,0.1058965027332305,0.0767985880374908,0.0509389527142047,0.2862955927848816,0.0340205132961273
0.279590368270874,0.1331632733345031,0.3627785444259643,0.0780835300683975,0.6548439264297485,0.7156635522842407,0.2509762346744537,0.6150753498077393,0.0191769190132617,0.4334192276000976,0.0348184667527675,0.3127015233039856,0.4580046236515045,0.0580478459596633,0.7472363710403442,0.0564361810684204,0.0286547113209962,0.1198147386312484,0.0060700187459588,0.1479428857564926,0.0651431232690811,0.3204478025436401,0.2623655796051025,0.0619878210127353,0.02391217648983,0.1349846869707107,0.0106650665402412,0.1354506909847259,0.2746743261814117,0.2082908898591995,0.2321836203336715,0.0364899449050426,0.0454726964235305,0.1354199945926666,0.075007289648056,0.164211556315422,0.1053812354803085,0.0752656683325767,0.0510054975748062,0.2807393968105316,0.0332730561494827
0.2762838006019592,0.1335121095180511,0.3642725944519043,0.0793182849884033,0.6546746492385864,0.7156811952590942,0.249833658337593,0.616141140460968,0.0194182246923446,0.4368045330047607,0.033443409949541,0.31296306848526,0.4683627486228943,0.0578708872199058,0.753151535987854,0.0554216019809246,0.0284895226359367,0.1188065111637115,0.0059582330286502,0.1533264517784118,0.0673229917883873,0.317864179611206,0.2635371685028076,0.0621540360152721,0.0237425044178962,0.1328804939985275,0.0107212159782648,0.1347405314445495,0.2717193365097046,0.2084457874298095,0.2316278368234634,0.0361342243850231,0.043698601424694,0.1313877999782562,0.0747331529855728,0.1637969017028808,0.1051567271351814,0.0747205466032028,0.0506606176495552,0.2760220468044281,0.0318937748670578
0.2703452110290527,0.1272449195384979,0.4201839566230774,0.0913762226700782,0.6347108483314514,0.6967436075210571,0.2457664459943771,0.564860463142395,0.0207217764109373,0.3643724620342254,0.035041194409132,0.2770715653896332,0.4572333693504333,0.065720684826374,0.7491928935050964,0.0585551746189594,0.0284791626036167,0.0946987494826316,0.0068004489876329,0.1404183804988861,0.0861017256975174,0.3075886964797973,0.2552458643913269,0.0647472962737083,0.0288748163729906,0.1525133699178695,0.0122495824471116,0.1444794833660125,0.2988501489162445,0.2211728692054748,0.2395979762077331,0.0406171008944511,0.0466341190040111,0.1482920348644256,0.0786560773849487,0.1721328943967819,0.1101182922720909,0.077818676829338,0.0522862151265144,0.3089409470558166,0.0377861969172954
0.2814416885375976,0.1330428123474121,0.3723606467247009,0.0793674141168594,0.6500804424285889,0.7205502986907959,0.2571811079978943,0.6135051250457764,0.0191619824618101,0.4391181766986847,0.0319855511188507,0.3043364286422729,0.4670134484767914,0.0566169098019599,0.7528537511825562,0.0580486543476581,0.0305412672460079,0.1182495057582855,0.0052079651504755,0.1529810130596161,0.0686630457639694,0.324453592300415,0.2750284075736999,0.0622552372515201,0.0240805000066757,0.1390024721622467,0.0102496342733502,0.1363967955112457,0.2771748006343841,0.2158712893724441,0.2336402088403701,0.0383170656859874,0.047252245247364,0.1430467963218689,0.0771647095680236,0.1615260541439056,0.1090087890625,0.0748580023646354,0.0517349205911159,0.2786080837249756,0.0330494940280914
0.2831971049308777,0.1283789575099945,0.3410026431083679,0.0860475823283195,0.6364035606384277,0.7052777409553528,0.2465377151966095,0.6045101881027222,0.0189392529428005,0.433308869600296,0.0405228286981582,0.3123514950275421,0.4324478805065155,0.0641019791364669,0.7368844747543335,0.0601313896477222,0.0300558637827634,0.0969406962394714,0.0077353008091449,0.1311915218830108,0.0535231605172157,0.3260830640792846,0.2199570387601852,0.066019982099533,0.0271406397223472,0.1464627683162689,0.011998095549643,0.1446312218904495,0.2877155542373657,0.2157036662101745,0.2301763892173767,0.0433486774563789,0.0511959083378315,0.1434732228517532,0.0778417289257049,0.1653763353824615,0.1102817729115486,0.076680302619934,0.0548034906387329,0.2736901342868805,0.0339793376624584
0.2839345335960388,0.1318526864051818,0.2946095168590545,0.0818356722593307,0.6442053318023682,0.7110501527786255,0.2491237521171569,0.6125692129135132,0.0184392593801021,0.4577792584896087,0.0399046912789344,0.3219919800758362,0.4407396614551544,0.0620597153902053,0.7400253415107727,0.0603847056627273,0.0304904971271753,0.1245060265064239,0.007415615953505,0.138583093881607,0.0572050996124744,0.3289805650711059,0.2261618673801422,0.0659459829330444,0.0270717479288578,0.1440639793872833,0.010940970852971,0.1427947580814361,0.286694198846817,0.2155565619468689,0.2306424528360366,0.0379228144884109,0.0683976709842681,0.1467295736074447,0.077777624130249,0.1622882038354873,0.1106166318058967,0.0769207030534744,0.0550874918699264,0.2741959393024444,0.0358974747359752
0.2665677666664123,0.122990608215332,0.3309262692928314,0.088070198893547,0.6293540596961975,0.7032476663589478,0.2187973856925964,0.5735791921615601,0.0201078560203313,0.3876194357872009,0.0395313389599323,0.2978720068931579,0.4201903343200683,0.0730240419507026,0.7329123616218567,0.0615148544311523,0.0194474719464778,0.137071818113327,0.0082809533923864,0.1362285912036895,0.0665260329842567,0.3065570294857025,0.2093225419521331,0.0679504051804542,0.0287350192666053,0.1463916599750518,0.0123466812074184,0.1481228768825531,0.2893867492675781,0.2155936658382415,0.2270855456590652,0.0380160436034202,0.066092625260353,0.1414353102445602,0.0778244882822036,0.1738280802965164,0.1072726994752883,0.0826865881681442,0.0527248159050941,0.2978338003158569,0.0339955575764179
0.2658118605613708,0.1227703094482421,0.324659526348114,0.0878443643450737,0.6283984184265137,0.7022572755813599,0.2189565747976303,0.575070858001709,0.0198326706886291,0.389478862285614,0.039886649698019,0.2990915179252624,0.4210805296897888,0.066431701183319,0.7323447465896606,0.0617326758801937,0.0195759683847427,0.1373683810234069,0.0082808313891291,0.1363778710365295,0.0668769180774688,0.3060130178928375,0.2084292471408844,0.068183809518814,0.0285467319190502,0.1469485014677047,0.0121965920552611,0.1486925482749939,0.2908689975738525,0.2154650092124939,0.2278900742530822,0.0383164957165718,0.0666277110576629,0.1423946470022201,0.0779746919870376,0.1729188412427902,0.1075503304600715,0.0826714634895324,0.052719097584486,0.2976053357124328,0.0343137085437774
0.2563215494155884,0.1142111122608184,0.3035026788711548,0.0776537954807281,0.6524643301963806,0.7209062576293945,0.2626127004623413,0.6022979617118835,0.0189426578581333,0.4410109519958496,0.0422490611672401,0.3228067755699157,0.4385355710983276,0.0622203089296817,0.7358808517456055,0.0616949014365673,0.0294538419693708,0.1095359176397323,0.0078111188486218,0.1531031876802444,0.0713184922933578,0.3171592950820923,0.2149573266506195,0.0679288357496261,0.02793850004673,0.148269385099411,0.01149383187294,0.1449986100196838,0.3009614050388336,0.2142659276723861,0.2509715557098388,0.0373368002474308,0.067545898258686,0.1531525552272796,0.0786045640707016,0.1595441401004791,0.1078230440616607,0.0796245113015174,0.0547954440116882,0.2935627102851867,0.0394720733165741
