AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5856115221977234,0.2205600440502166,0.4447162747383117,0.2599965333938598,0.4472143650054931,0.6441836357116699,0.1014391779899597,0.4736608862876892,0.024938128888607,0.1969974339008331,0.0106280418112874,0.1892958134412765,0.5631954073905945,0.0632722303271293,0.6641005873680115,0.0542004182934761,0.0232348293066024,0.1511078476905822,0.0139894485473632,0.2128054052591323,0.3174229264259338,0.3256698846817016,0.2882172763347626,0.058308407664299,0.0101144229993224,0.186016172170639,0.0113779213279485,0.1299565136432647,0.1710903495550155,0.2271989583969116,0.1887768059968948,0.0087959291413426,0.0134087763726711,0.0458859056234359,0.0246339347213506,0.1473467051982879,0.0667395740747451,0.0830877348780632,0.0390104353427886,0.3452997207641601,0.0537661686539649
0.58161461353302,0.2041284292936325,0.4742091596126556,0.2602850794792175,0.4169771373271942,0.6407729387283325,0.0903816297650337,0.4486660063266754,0.0201276782900095,0.1695582568645477,0.013365969993174,0.2235380113124847,0.5249899625778198,0.060844711959362,0.6195881962776184,0.0595932826399803,0.0218418687582016,0.1342293918132782,0.0150730051100254,0.2186186164617538,0.3237098455429077,0.3283436298370361,0.2882866263389587,0.0553001724183559,0.0090245474129915,0.1880050897598266,0.0117809921503067,0.1251429319381714,0.1630847603082656,0.2253885865211486,0.1797893941402435,0.0083983782678842,0.0113007575273513,0.0392403304576873,0.022819573059678,0.1475300788879394,0.0599124729633331,0.0731407403945922,0.0387315973639488,0.3630656003952026,0.0744858533143997
0.5902431607246399,0.2098414152860641,0.4688534140586853,0.2713876962661743,0.4225785732269287,0.6445522308349609,0.0894005820155143,0.4541972577571869,0.0254205632954835,0.173394113779068,0.0139705669134855,0.2263869047164917,0.5318533778190613,0.0612673163414001,0.6229520440101624,0.0595900490880012,0.0224008001387119,0.1364013701677322,0.0149512514472007,0.2210701406002044,0.3252462446689605,0.334255039691925,0.3221257925033569,0.0565586388111114,0.0092210005968809,0.1886690557003021,0.0114738065749406,0.1250920891761779,0.1605830490589141,0.225866287946701,0.181297481060028,0.0082415323704481,0.011175699532032,0.0403606556355953,0.0233768261969089,0.1471604257822036,0.0606268756091594,0.0855615735054016,0.0388916060328483,0.3565495610237121,0.0732099264860153
0.581341028213501,0.202166199684143,0.4816642105579376,0.2610318958759308,0.4204941093921661,0.643288254737854,0.0952779501676559,0.4503417015075683,0.0204642619937658,0.1688895225524902,0.0122806690633296,0.1865011751651764,0.5377487540245056,0.0635152533650398,0.6354737281799316,0.0590753182768821,0.0227083005011081,0.1372067034244537,0.015054378658533,0.2206191718578338,0.3324810266494751,0.3276343941688537,0.2873876690864563,0.0573963373899459,0.009693750180304,0.1927148103713989,0.0113930981606245,0.1207751110196113,0.1578044593334198,0.2281894534826278,0.1785191297531128,0.0076996190473437,0.0118651334196329,0.0408781804144382,0.0233921576291322,0.1501204073429107,0.0634475499391555,0.0715442150831222,0.0385317541658878,0.3511198759078979,0.0546646639704704
0.5987573266029358,0.2259333133697509,0.4594210088253021,0.277937650680542,0.4293207228183746,0.6406331658363342,0.0920134857296943,0.4639793038368225,0.0261113550513982,0.1784882843494415,0.012195655144751,0.2376016080379486,0.5448918342590332,0.0643306225538253,0.6348558068275452,0.0572955682873725,0.0236812010407447,0.1451760530471801,0.0147183816879987,0.2137044370174408,0.3178179264068603,0.3341994881629944,0.2962022423744201,0.0604438111186027,0.0096983099356293,0.1915669739246368,0.0112182982265949,0.1259557008743286,0.1647568643093109,0.2311168015003204,0.1879980266094207,0.0080328984186053,0.011000195518136,0.0430008471012115,0.0230774246156215,0.1483255922794342,0.0640706270933151,0.0825075432658195,0.0384502001106739,0.3594635128974914,0.0735333189368248
0.579573392868042,0.2115252315998077,0.4674231112003326,0.2646671533584595,0.424885630607605,0.6371557116508484,0.092304989695549,0.4507482349872589,0.0205532498657703,0.1787627339363098,0.0128188030794262,0.2321535050868988,0.5390231609344482,0.0634441077709198,0.62736576795578,0.0594335310161113,0.0221905633807182,0.1393420696258545,0.0145868677645921,0.2224945425987243,0.3064273595809936,0.3136832118034363,0.3135905265808105,0.0586847104132175,0.0099696079269051,0.1921951472759246,0.0110418889671564,0.1201876252889633,0.1645072102546692,0.2257219552993774,0.1825484335422516,0.0080890739336609,0.01245769392699,0.041357547044754,0.0234304964542388,0.1490610837936401,0.0608073286712169,0.0737970620393753,0.0382197648286819,0.3721457123756408,0.0758709609508514
0.5760905146598816,0.2063778787851333,0.4745635986328125,0.2600294053554535,0.425609141588211,0.6373385190963745,0.0931657925248146,0.4480296969413757,0.0209470801055431,0.1767928153276443,0.0125989094376564,0.2313371300697326,0.5365051031112671,0.062657356262207,0.6279109716415405,0.059350810945034,0.0222032703459262,0.1381295472383499,0.0148646179586648,0.222400963306427,0.3066365122795105,0.3137533068656921,0.285821795463562,0.0579492263495922,0.0102659203112125,0.1908149272203445,0.0112635167315602,0.1188288033008575,0.1618599891662597,0.2243894338607788,0.1808983832597732,0.0080079473555088,0.0125401830300688,0.0407608598470687,0.02343325689435,0.1509929299354553,0.0611456073820591,0.0736464858055114,0.0380936339497566,0.3719465136528015,0.0762655884027481
0.6130756139755249,0.2279377281665802,0.4533100724220276,0.2565983533859253,0.4451262950897217,0.6459881067276001,0.093916118144989,0.4673663377761841,0.0203291997313499,0.1926860213279724,0.0114106517285108,0.2310789823532104,0.5581063032150269,0.061581689864397,0.638592004776001,0.0572300776839256,0.0238933581858873,0.1450120210647583,0.0140133015811443,0.2160632908344268,0.3052293658256531,0.3156160712242126,0.3187379539012909,0.0579499453306198,0.0092394771054387,0.1887249946594238,0.0125256208702921,0.1413608491420745,0.1927063465118408,0.230877935886383,0.1928265988826751,0.008710372261703,0.0121658975258469,0.0447393395006656,0.0235951878130435,0.150849238038063,0.0632504969835281,0.0764520615339279,0.0400542914867401,0.3701157867908478,0.0776492655277252
0.5937355160713196,0.2279252707958221,0.453995406627655,0.2555343508720398,0.4422416388988495,0.646609365940094,0.0917135179042816,0.4676503837108612,0.0204784572124481,0.1965370178222656,0.0113561833277344,0.2318372875452041,0.559597909450531,0.0606345012784004,0.6365644931793213,0.0576372146606445,0.0235974360257387,0.1439033448696136,0.0139564666897058,0.217567503452301,0.3025475740432739,0.3170132040977478,0.3207849264144897,0.0569537952542305,0.0091413427144289,0.1842930316925048,0.0122866127640008,0.1241420060396194,0.1699658334255218,0.2287071645259857,0.1899395883083343,0.008313407190144,0.0119290053844451,0.0438967086374759,0.023338358849287,0.1499402672052383,0.0624621845781803,0.0773342996835708,0.0397157967090606,0.3706821203231811,0.0781691372394561
0.5385947227478027,0.1885287314653396,0.4901245236396789,0.168023943901062,0.4508534967899322,0.6680260300636292,0.1050306558609008,0.4805439710617065,0.0178439319133758,0.2001184970140457,0.0079232985153794,0.1930125951766967,0.5678577423095703,0.0691953673958778,0.68666011095047,0.0586275085806846,0.0249271728098392,0.1333297938108444,0.0135112013667821,0.2367177456617355,0.3524884283542633,0.3159177899360657,0.304177463054657,0.046020820736885,0.0072099058888852,0.1943094283342361,0.0109127480536699,0.1324089169502258,0.2362367808818817,0.2273775041103363,0.1915208399295807,0.0078714489936828,0.0144775100052356,0.0514126420021057,0.0262491144239902,0.1338495314121246,0.0641888231039047,0.0696716159582138,0.0386474579572677,0.364189088344574,0.0562545880675315
