AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.385360836982727,0.1147743910551071,0.4172945916652679,0.0799960345029831,0.2122018039226532,0.5390783548355103,0.0612832456827163,0.4264880418777466,0.0178357306867837,0.1315470188856125,0.0051946332678198,0.2111566662788391,0.1634504795074463,0.0853555053472518,0.3916394710540771,0.0984578728675842,0.0155347883701324,0.0909088253974914,0.0107373148202896,0.1437457799911499,0.0733026787638664,0.2793961465358734,0.2747173011302948,0.0258784666657447,0.0135489143431186,0.1722999811172485,0.0115793468430638,0.1578682661056518,0.3493217229843139,0.2200709730386734,0.2593070268630981,0.0551695860922336,0.0698023065924644,0.2261141240596771,0.0446783117949962,0.0836098492145538,0.0669232383370399,0.0510937198996543,0.0418232530355453,0.4109088182449341,0.0707906484603881
0.3845542669296264,0.1094751507043838,0.4257099628448486,0.0791910737752914,0.2004720568656921,0.5301207304000854,0.0555156879127025,0.4206762015819549,0.0177558772265911,0.1331691741943359,0.0058601694181561,0.2053962349891662,0.1401810646057129,0.086429089307785,0.3541207909584045,0.0986523479223251,0.0158075932413339,0.0874500721693039,0.0114314695820212,0.128725379705429,0.0713994055986404,0.2796659469604492,0.2752748727798462,0.0250961016863584,0.0122065041214227,0.1558046638965606,0.0123866237699985,0.143900841474533,0.3652935028076172,0.2153888493776321,0.262573778629303,0.0560042671859264,0.0721389278769493,0.2376745641231537,0.0305737927556037,0.0815735906362533,0.0695209503173828,0.051103375852108,0.0423854403197765,0.4374751448631286,0.0726641565561294
0.389985978603363,0.1099976301193237,0.4065662324428558,0.0789748951792717,0.2086652517318725,0.5482425689697266,0.0588726960122585,0.4366796612739563,0.0176455900073051,0.138210117816925,0.0055936085991561,0.2063779681921005,0.1581949740648269,0.0869290083646774,0.3593778014183044,0.0986093133687973,0.015742203220725,0.0910568684339523,0.0109494486823678,0.1312159597873687,0.0710342079401016,0.2832643389701843,0.2822447717189789,0.0259015932679176,0.0126233287155628,0.153015911579132,0.0112263793125748,0.1444019824266433,0.3577104806900024,0.2125195264816284,0.2566110491752624,0.0577978305518627,0.0729717463254928,0.2322806715965271,0.0305641070008277,0.0824195146560669,0.0679657906293869,0.0507708862423896,0.0423664897680282,0.4251139163970947,0.0723024606704711
0.3943971395492553,0.118153728544712,0.410203218460083,0.0794501677155494,0.2107000797986984,0.5512183904647827,0.0589043796062469,0.4362674355506897,0.0177557226270437,0.1357011646032333,0.005360098555684,0.2099162191152572,0.1632897704839706,0.0881285220384597,0.3664715886116028,0.0996306836605072,0.0161142349243164,0.0927388966083526,0.0112076168879866,0.1326983571052551,0.0704034566879272,0.2791776359081268,0.2814918458461761,0.0262987986207008,0.0132065257057547,0.1529691219329834,0.0115587832406163,0.1457467526197433,0.3624937534332275,0.2183007597923278,0.2631627023220062,0.0571768283843994,0.073091484606266,0.2332206070423126,0.030043950304389,0.0828657448291778,0.0683943927288055,0.0510886311531066,0.0421097800135612,0.4284699559211731,0.0735650658607482
0.3942729234695434,0.1188005805015564,0.4105015993118286,0.0798211544752121,0.2106354534626007,0.5520642399787903,0.0593659579753875,0.4362629055976867,0.0178262405097484,0.1360159814357757,0.005300092510879,0.2097837328910827,0.167105883359909,0.0877794176340103,0.372297078371048,0.0996405631303787,0.0161088965833187,0.0932982712984085,0.0111523102968931,0.1342150866985321,0.0708379596471786,0.2796060442924499,0.2819464206695556,0.0264140293002128,0.0131086921319365,0.1534684002399444,0.0114780776202678,0.145629197359085,0.3621744215488434,0.2184831202030182,0.2624701261520386,0.0571692287921905,0.0731415525078773,0.2323313057422638,0.0300290286540985,0.0829376503825187,0.0682818070054054,0.0513805598020553,0.0421020463109016,0.4271657764911651,0.0733547434210777
0.381989061832428,0.1148255318403244,0.3980415463447571,0.0804038494825363,0.1968473196029663,0.5499124526977539,0.0598174221813678,0.4277825653553009,0.0172417946159839,0.137496143579483,0.0061683696694672,0.2038263827562332,0.1575994491577148,0.0873510539531707,0.3572888374328613,0.1002003848552703,0.0159408953040838,0.0940504670143127,0.0113606248050928,0.1328407526016235,0.0718679279088974,0.2826386392116546,0.2854572534561157,0.026635643094778,0.012926104478538,0.1535456180572509,0.011376678943634,0.1461180448532104,0.3680804371833801,0.2156432271003723,0.2630525529384613,0.0598581731319427,0.0759121030569076,0.2451052814722061,0.0317248627543449,0.082308754324913,0.0688401982188224,0.0520601384341716,0.0424650534987449,0.4320214986801147,0.0741842836141586
0.3816123306751251,0.1135657578706741,0.402616947889328,0.0799686163663864,0.1989274621009826,0.5512251853942871,0.0602713897824287,0.4299019575119018,0.0172753445804119,0.1373742222785949,0.0063594155944883,0.2038369476795196,0.1582599133253097,0.0872022658586502,0.3589794039726257,0.1001400277018547,0.0160568188875913,0.0940450504422187,0.0114874243736267,0.1328345239162445,0.0723353400826454,0.2826843857765198,0.2848532795906067,0.0266977399587631,0.0127573125064373,0.1542825996875763,0.0115581844002008,0.1455966681241989,0.3679581582546234,0.2153201103210449,0.2639749348163605,0.0594311952590942,0.0756557434797287,0.246212750673294,0.031879473477602,0.0820275992155075,0.0690008625388145,0.0521387532353401,0.0423246920108795,0.4330666661262512,0.0743865221738815
0.3804486989974975,0.1113886535167694,0.4048535823822021,0.0792949795722961,0.2014557272195816,0.5495416522026062,0.0603992715477943,0.4366009533405304,0.0172597952187061,0.1369009613990783,0.0060680964961647,0.2046142071485519,0.1586207002401352,0.0873849242925643,0.3644434809684753,0.0987019389867782,0.0158510860055685,0.0935825407505035,0.0112397503107786,0.1314735412597656,0.0697070434689521,0.2883322834968567,0.2839273512363434,0.0267707090824842,0.0128446258604526,0.1540292799472808,0.0118875745683908,0.1471795737743377,0.3703253269195556,0.2159111201763153,0.2675562500953674,0.0577316954731941,0.075088083744049,0.2429283261299133,0.0313080847263336,0.0825996026396751,0.069725789129734,0.0518032535910606,0.0423574112355709,0.4293780326843261,0.073182076215744
0.3797762095928192,0.1106547117233276,0.4070993065834045,0.079149380326271,0.2014993280172348,0.5493979454040527,0.0602975785732269,0.4364974200725555,0.0172508731484413,0.1363294869661331,0.0061214929446578,0.2046834975481033,0.1582082509994506,0.08747099339962,0.3640327453613281,0.0987708121538162,0.0158416386693716,0.0935278907418251,0.0112883979454636,0.1311278641223907,0.0695946663618087,0.2884163558483124,0.2837771773338318,0.0268039032816886,0.0129129905253648,0.1539974212646484,0.0119939558207988,0.1471845507621765,0.3703387975692749,0.2159507274627685,0.2679683268070221,0.057666964828968,0.0751155987381935,0.2440224587917328,0.0313977524638175,0.0826152563095092,0.0699220970273017,0.0517749115824699,0.0423783510923385,0.4295884072780609,0.0729982107877731
0.3735826015472412,0.1121249124407768,0.4044967889785766,0.080893650650978,0.2179663330316543,0.5523300766944885,0.0609702989459037,0.4260156750679016,0.016878867521882,0.141981154680252,0.0064707584679126,0.2033599913120269,0.165618747472763,0.0856772661209106,0.3872300684452057,0.0999365597963333,0.0162545628845691,0.09734807908535,0.0124745443463325,0.1403458267450332,0.0797666162252426,0.2753295302391052,0.2804052829742431,0.0268471892923116,0.0128043377771973,0.1543246954679489,0.0091907493770122,0.1437571048736572,0.3634318113327026,0.2139140665531158,0.2660728394985199,0.0566779598593711,0.072941280901432,0.244482934474945,0.032089315354824,0.0829629302024841,0.067036435008049,0.0525724738836288,0.0421651229262352,0.4243031442165375,0.073955662548542
