AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7186230421066284,0.4659418165683746,0.3972718119621277,0.3040887117385864,0.1622818857431411,0.4107358157634735,0.0432197079062461,0.3443638384342193,0.0195650104433298,0.0749892890453338,0.0007605535793118,0.1875682473182678,0.2177393734455108,0.0929728597402572,0.4771426618099212,0.0410358570516109,0.017678327858448,0.1098033785820007,0.0242365691810846,0.1398829221725464,0.0418281890451908,0.1856123507022857,0.2724566459655761,0.0359951667487621,0.0126569680869579,0.1932399570941925,0.0205730348825454,0.2265727967023849,0.3778238296508789,0.2742514610290527,0.3572847247123718,0.0521837957203388,0.0404019244015216,0.084972932934761,0.0253005251288414,0.1280829012393951,0.0762277990579605,0.0791500359773635,0.0236898828297853,0.4428347945213318,0.0728865042328834
0.6600584983825684,0.3422355651855469,0.4040993750095367,0.2198298871517181,0.186840146780014,0.4218552708625793,0.0521216243505477,0.3345963954925537,0.0203439705073833,0.0707471892237663,0.0002830326557159,0.1771677136421203,0.1799587458372116,0.093670517206192,0.4597651660442352,0.0431180074810981,0.0172313973307609,0.1040167063474655,0.0254319887608289,0.1279784440994262,0.0448521487414836,0.170355275273323,0.2207776606082916,0.0329376086592674,0.0098789166659116,0.1982804983854293,0.0198397506028413,0.220799833536148,0.4379936456680298,0.246119886636734,0.3964521288871765,0.0551853626966476,0.0444405674934387,0.091209776699543,0.0310828853398561,0.1214369237422943,0.0844246670603752,0.077317290008068,0.0243472009897232,0.4405999779701233,0.0743443444371223
0.6849338412284851,0.3788051605224609,0.3897113502025604,0.2286987751722335,0.1541936695575714,0.4155161380767822,0.0470413044095039,0.3332850337028503,0.0191090516746044,0.0738056153059005,0.0010973230237141,0.1825950741767883,0.182713508605957,0.0915214940905571,0.4654915332794189,0.0404959619045257,0.0262219868600368,0.1057989969849586,0.0249087586998939,0.1306646317243576,0.043409414589405,0.1688790917396545,0.2393765151500702,0.034380130469799,0.0109295304864645,0.1910965889692306,0.019530888646841,0.2209946662187576,0.4253580570220947,0.25440314412117,0.3921970725059509,0.0592627339065074,0.046588972210884,0.1041981875896453,0.0280614830553531,0.1192577630281448,0.0818564891815185,0.0776609182357788,0.0248605497181415,0.4545497596263885,0.0766762867569923
0.6617551445960999,0.3417677581310272,0.4021856784820556,0.2202958911657333,0.1862326264381408,0.4335895776748657,0.0475670769810676,0.328055739402771,0.0174674019217491,0.0751991793513298,0.0032162540592253,0.1769516915082931,0.2066181600093841,0.086290955543518,0.4941734373569488,0.0439479500055313,0.0170709080994129,0.0998660773038864,0.0236338227987289,0.1372590661048889,0.0493910536170005,0.1494261473417282,0.2152277529239654,0.0307325981557369,0.0102995187044143,0.1959669739007949,0.0152696091681718,0.2123104780912399,0.4280511140823364,0.2534980773925781,0.3449160456657409,0.0559158772230148,0.0475823804736137,0.098287746310234,0.0336981415748596,0.1168077141046524,0.0841288566589355,0.0766754746437072,0.0262511856853961,0.4373888373374939,0.077781543135643
0.6803657412528992,0.3705357313156128,0.3982458710670471,0.220182716846466,0.1567133665084839,0.4163569211959839,0.0465126931667327,0.3355178534984588,0.0192636977881193,0.073867879807949,0.0014404912944883,0.1812205612659454,0.1899875849485397,0.0898932963609695,0.4821043312549591,0.0407182052731514,0.0251143313944339,0.1230087131261825,0.0246019158512353,0.1300653964281082,0.0411711409687995,0.1600344479084015,0.2330965399742126,0.0344149470329284,0.0106654148548841,0.1871129721403122,0.0189030021429061,0.2204205393791198,0.4270755052566528,0.24988454580307,0.3953167200088501,0.0600983127951622,0.0477278158068656,0.1057939007878303,0.0281761325895786,0.1211465001106262,0.0828123837709426,0.0757307931780815,0.0249514058232307,0.4544824659824371,0.076292984187603
0.663381040096283,0.3185039460659027,0.4020594656467438,0.209486573934555,0.1415202021598816,0.4134305119514465,0.0524813458323478,0.3280285894870758,0.0189139563590288,0.072947509586811,0.0007212516502477,0.1757479012012481,0.1700168251991272,0.0908107012510299,0.4420876502990722,0.0365449488162994,0.0174258351325988,0.0907654911279678,0.0263614133000373,0.1238275021314621,0.0426190085709095,0.1713448613882064,0.2257405221462249,0.0331918969750404,0.0103130005300045,0.2016459703445434,0.0179393272846937,0.2191771864891052,0.4272729754447937,0.2562527656555176,0.3625673055648803,0.0551210716366767,0.0450585037469863,0.1073056831955909,0.028324969112873,0.1148892343044281,0.0880928039550781,0.0772151201963424,0.024545919150114,0.4422110617160797,0.078605443239212
0.6418338418006897,0.2790783643722534,0.4198449850082397,0.1758884489536285,0.1392620354890823,0.4180993139743805,0.0518272966146469,0.3211210370063782,0.0184555556625127,0.0726445764303207,0.0006350504118017,0.1742303371429443,0.1716511845588684,0.0869491845369339,0.46603524684906,0.0434965528547763,0.0237426310777664,0.0877346843481063,0.0243724174797534,0.1296558678150177,0.049920842051506,0.1611867249011993,0.2248467057943344,0.0338927432894706,0.0092606516554951,0.1947554945945739,0.0197774041444063,0.2208735793828964,0.4287837743759155,0.248342365026474,0.3548189401626587,0.0559580065310001,0.0459184497594833,0.1152484863996505,0.0291959755122661,0.1077647432684898,0.0851015672087669,0.0698660016059875,0.0246444456279277,0.4617040157318115,0.0805254727602005
0.6501336693763733,0.2882766723632812,0.4260486960411072,0.1904143840074539,0.1438957005739212,0.4219578504562378,0.0491081662476062,0.3247707784175873,0.0184719450771808,0.073344275355339,0.0004651241761166,0.1766620576381683,0.185083195567131,0.0874526053667068,0.4703248143196106,0.0430414192378521,0.0235993936657905,0.0879472121596336,0.0244359225034713,0.1321518123149871,0.047188114374876,0.1686371862888336,0.2371507287025451,0.0333359949290752,0.0093101374804973,0.1894277781248092,0.0192980114370584,0.2186038792133331,0.4179310798645019,0.2485810965299606,0.3483847081661224,0.0528641641139984,0.0420784726738929,0.1068528592586517,0.0273010618984699,0.110686644911766,0.0835076868534088,0.0698025897145271,0.0242333263158798,0.4451961517333984,0.0746646225452423
0.6505129337310791,0.2886318266391754,0.4272060096263885,0.1912266314029693,0.1444814503192901,0.4229477643966675,0.0487472712993621,0.3256736993789673,0.0182976126670837,0.0736701637506485,0.0004422474303282,0.1771483123302459,0.1872170865535736,0.0868847370147705,0.472128689289093,0.0428846925497055,0.0171780232340097,0.0874679461121559,0.0240035355091094,0.1325947642326355,0.0475038439035415,0.1677209585905075,0.2390148341655731,0.0330695919692516,0.0092674270272254,0.1881083101034164,0.0192323867231607,0.217663437128067,0.4164285659790039,0.2481389790773391,0.3464351892471313,0.0522938892245292,0.0415078848600387,0.1057448834180831,0.0269990358501672,0.1102456450462341,0.0832133516669273,0.0694852545857429,0.0241676829755306,0.4433616995811462,0.074467547237873
0.6851868033409119,0.3718661963939667,0.3956744074821472,0.224004715681076,0.1552286297082901,0.4418962001800537,0.0477392561733722,0.3412621617317199,0.0171323735266923,0.0787165910005569,0.0001609784376341,0.1816424131393432,0.2169074267148971,0.086251750588417,0.4713170826435089,0.0345844700932502,0.0163769982755184,0.0957309007644653,0.025649394840002,0.1408056914806366,0.0489282980561256,0.1754384636878967,0.250183641910553,0.0323134660720825,0.0110419429838657,0.1869776844978332,0.0165136437863111,0.2140922248363495,0.4012453556060791,0.2720358669757843,0.354888379573822,0.0504054278135299,0.0418668575584888,0.0995097160339355,0.0253220498561859,0.1130833327770233,0.080604687333107,0.07259351760149,0.0235914252698421,0.4261123239994049,0.0727174952626228
