AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3162049949169159,0.1256944388151168,0.544305682182312,0.0783449038863182,0.3544028401374817,0.5403253436088562,0.0720223188400268,0.40714031457901,0.0317042768001556,0.1401933878660202,0.0158221721649169,0.2921603322029114,0.1271644532680511,0.05509814620018,0.4062332510948181,0.0707603693008422,0.0222648233175277,0.0866120979189872,0.0653855502605438,0.1088619008660316,0.0721622630953788,0.3848324120044708,0.1656385362148285,0.1089649647474289,0.0354579202830791,0.1890491396188736,0.0314164981245994,0.2146178930997848,0.191339761018753,0.30284383893013,0.1364535540342331,0.0306648686528205,0.0319792181253433,0.0507779791951179,0.0298220701515674,0.1094922721385955,0.063333474099636,0.0874680280685424,0.0432246699929237,0.402755856513977,0.1129084900021553
0.3244970738887787,0.1370789408683776,0.487712413072586,0.0716417580842971,0.3391601741313934,0.5265823602676392,0.0694320648908615,0.4034691452980041,0.0278486963361501,0.1431801915168762,0.014937374740839,0.2845231592655182,0.0890401750802993,0.0558128394186496,0.3516243100166321,0.0698275119066238,0.0283521935343742,0.0798142179846763,0.0701554492115974,0.0890327990055084,0.076355442404747,0.4071078598499298,0.1811217665672302,0.1153061613440513,0.0473784431815147,0.1678610742092132,0.033403743058443,0.2004686594009399,0.1719236075878143,0.2970269918441772,0.1235651448369026,0.0392233356833457,0.0351167432963848,0.047691136598587,0.029095547273755,0.1051328182220459,0.0584989041090011,0.0871855169534683,0.0420862436294555,0.3836549818515777,0.1076631546020507
0.3110731244087219,0.1303902715444564,0.4770927131175995,0.0741462707519531,0.3533275723457336,0.535171627998352,0.0701586753129959,0.4104850888252258,0.0296777766197919,0.1519134491682052,0.0131419468671083,0.2893492579460144,0.1152955740690231,0.0548693388700485,0.3596098124980926,0.0700236558914184,0.0263972729444503,0.0740155205130577,0.0696442276239395,0.1003097519278526,0.0683447867631912,0.3912390470504761,0.1918374001979828,0.1091122850775718,0.0341513268649578,0.1713276356458664,0.0403089746832847,0.1890659034252166,0.1510626971721649,0.2857920527458191,0.1186634376645088,0.0345256105065345,0.0358871184289455,0.0472113788127899,0.0296344943344593,0.1014351993799209,0.0577528402209281,0.0858739018440246,0.0417493507266044,0.3811608850955963,0.1079351678490638
0.2909361124038696,0.1097213327884674,0.4773723483085632,0.0837566703557968,0.3259397745132446,0.5350446701049805,0.0830300450325012,0.4047303795814514,0.0293541103601455,0.1488770395517349,0.0142148695886135,0.2931914925575256,0.1272276937961578,0.0541582107543945,0.3876100778579712,0.0741955265402793,0.0221488289535045,0.0778401494026184,0.0674275159835815,0.1136577203869819,0.0745705664157867,0.3786103725433349,0.1643879413604736,0.1025711148977279,0.0350656993687152,0.1865719407796859,0.043453462421894,0.1881831586360931,0.1559179127216339,0.2824389934539795,0.1213419884443283,0.0450639314949512,0.0418613590300083,0.049576997756958,0.0233916938304901,0.1056050509214401,0.0604473762214183,0.0872377008199691,0.0422211289405822,0.3965117335319519,0.1152534931898117
0.3323360085487366,0.1085366010665893,0.500511884689331,0.0998753458261489,0.3299192488193512,0.5359125733375549,0.072975255548954,0.3996465802192688,0.0295355524867773,0.1439632773399353,0.0162016283720731,0.2813045680522918,0.1122068166732788,0.0585103407502174,0.3906619548797607,0.0694509148597717,0.0272524803876876,0.0834125205874443,0.0676483213901519,0.1090190932154655,0.0660567730665206,0.4035839438438415,0.1803386509418487,0.1174772828817367,0.0338427908718586,0.1749603897333145,0.0439355671405792,0.2072543501853943,0.1440672576427459,0.2691996097564697,0.105403333902359,0.039439357817173,0.0375530086457729,0.05116718262434,0.0274434257298707,0.1117364317178726,0.0606187544763088,0.0918538123369216,0.0424236431717872,0.4108345806598663,0.1174132078886032
0.3399629890918731,0.1266991049051284,0.4868789911270141,0.0897312015295028,0.3261871635913849,0.5340155363082886,0.077788770198822,0.4086327850818634,0.0313783027231693,0.1480976790189743,0.0163167137652635,0.2908003330230713,0.1475404798984527,0.055779218673706,0.3816978931427002,0.0722361505031585,0.0273412242531776,0.0834730342030525,0.0679140090942382,0.114504337310791,0.068311370909214,0.3969534337520599,0.1823174208402633,0.1068090721964836,0.0346217602491378,0.1916171610355377,0.0332597270607948,0.1925600618124008,0.1606332659721374,0.2852725982666015,0.1222854405641555,0.0400084294378757,0.0377342104911804,0.0467177890241146,0.0241159051656723,0.1153411343693733,0.061978343874216,0.093481533229351,0.0435722805559635,0.4028338491916656,0.1158399358391761
0.343359887599945,0.1276187598705291,0.488312304019928,0.0893713533878326,0.3267182111740112,0.5338383913040161,0.0775673687458038,0.4091055989265442,0.0314016789197921,0.1476246416568756,0.016003381460905,0.2914722561836242,0.1430476605892181,0.0555463433265686,0.3848240077495575,0.0719628483057022,0.0288904160261154,0.0834978818893432,0.0682363361120224,0.1156250908970832,0.0692832618951797,0.3953463733196258,0.1822952181100845,0.1066575050354003,0.0343831852078437,0.1917984187602996,0.0331144630908966,0.1930211186408996,0.161601647734642,0.2857048809528351,0.1229435130953788,0.0406180210411548,0.0381394475698471,0.0470254942774772,0.024253137409687,0.1159837394952774,0.0623095594346523,0.093960016965866,0.043693546205759,0.4041703343391418,0.1157936304807663
0.3643250167369842,0.1494277417659759,0.5163249373435974,0.0981013476848602,0.3581690192222595,0.5438589453697205,0.0638280361890792,0.445838451385498,0.0278613585978746,0.1383360922336578,0.0156423039734363,0.3108968734741211,0.1592682600021362,0.0543243996798992,0.430452287197113,0.0652301535010337,0.023548113182187,0.1000135689973831,0.0630994215607643,0.1161821782588958,0.0559268668293952,0.3420660495758056,0.1658537089824676,0.1064591854810714,0.0324919857084751,0.2007434666156768,0.029887668788433,0.2071707099676132,0.165076345205307,0.3052875995635986,0.1192792505025863,0.036514826118946,0.0344094857573509,0.0559316650032997,0.0297488532960414,0.1280771642923355,0.0788954496383667,0.0910856872797012,0.0439582951366901,0.4115539789199829,0.1200265437364578
0.3623284697532654,0.1505732089281082,0.5162273645401001,0.1007350236177444,0.3260972797870636,0.5409528017044067,0.0640119463205337,0.4412339329719543,0.0283267628401517,0.1381615996360778,0.0165983773767948,0.308424711227417,0.1575433313846588,0.0556105710566043,0.4266645610332489,0.0655135959386825,0.0236817635595798,0.0999926999211311,0.0651620626449585,0.1155559495091438,0.0557739213109016,0.3426930010318756,0.1646412461996078,0.1090089380741119,0.0335420966148376,0.2036633491516113,0.030377123504877,0.21188884973526,0.1666310131549835,0.310099720954895,0.1210203245282173,0.0373326428234577,0.0355125330388546,0.0488145798444747,0.0221239365637302,0.1294962465763092,0.080361858010292,0.0922634899616241,0.0442133173346519,0.4138911366462707,0.1210029125213623
0.3038632273674011,0.1022907495498657,0.6627181172370911,0.059762205928564,0.4006993472576141,0.6397122144699097,0.0873876512050628,0.440579742193222,0.0342612490057945,0.1214084178209304,0.0189031027257442,0.3168727159500122,0.1513684689998626,0.0854809954762458,0.4786909818649292,0.0871602594852447,0.0234949365258216,0.1277695000171661,0.076906219124794,0.1368400156497955,0.1072852984070777,0.3371946215629577,0.1402473151683807,0.1012904196977615,0.0496267080307006,0.1677204072475433,0.0392213054001331,0.2467322051525116,0.2321984022855758,0.2291573137044906,0.1936308741569519,0.0629971772432327,0.046470396220684,0.0948315635323524,0.0394770354032516,0.1211022660136222,0.0767108798027038,0.1117826625704765,0.0532051958143711,0.459172785282135,0.1301259249448776
0.3098278641700744,0.1036795452237129,0.6684065461158752,0.0602715387940406,0.4013063311576843,0.6386579871177673,0.0866278111934661,0.4408897757530212,0.0350479930639267,0.1203017085790634,0.019139289855957,0.31735360622406,0.1561744213104248,0.0853407084941864,0.4817380309104919,0.0863076597452163,0.0238806400448083,0.128094807267189,0.0774457529187202,0.1356466114521026,0.1058668494224548,0.3362288773059845,0.1406498849391937,0.1021860241889953,0.0495313331484794,0.1688295304775238,0.0396459139883518,0.2483751773834228,0.2344028055667877,0.2320034801959991,0.1957743018865585,0.0662043616175651,0.0495518930256366,0.0946478396654129,0.039353884756565,0.1226000115275383,0.0771561488509178,0.1125587075948715,0.0535517483949661,0.4587866961956024,0.129095509648323
0.3217496871948242,0.1102164760231971,0.6159651279449463,0.0689252093434333,0.33360356092453,0.6076352596282959,0.0878757685422897,0.426787257194519,0.0260498225688934,0.1369086503982544,0.0215914491564035,0.2853010594844818,0.1242355853319168,0.0568669810891151,0.4294391274452209,0.0737974122166633,0.0245977118611335,0.1056966632604599,0.0663015469908714,0.1297176331281662,0.1051114425063133,0.3701224327087402,0.1836287379264831,0.1179217398166656,0.0505974814295768,0.1866383850574493,0.0433006323873996,0.2695533037185669,0.2203846573829651,0.3171340823173523,0.1761690080165863,0.0481873452663421,0.0432755760848522,0.0755689218640327,0.0339868515729904,0.1139963194727897,0.0728524103760719,0.100515678524971,0.0526058673858642,0.4956783354282379,0.1154306083917617
0.3250556588172912,0.1126703321933746,0.6184002161026001,0.0689067393541336,0.3333224356174469,0.6065200567245483,0.088187925517559,0.427141785621643,0.0263409204781055,0.1356219351291656,0.0219396520406007,0.2854897379875183,0.1249500066041946,0.0627544447779655,0.4291229546070099,0.073959857225418,0.0350505113601684,0.1064430177211761,0.0671967417001724,0.1282796263694763,0.1056620925664901,0.3700438737869262,0.1840083301067352,0.1192173883318901,0.0510009676218032,0.1877745985984802,0.043370634317398,0.2710304260253906,0.2218852937221527,0.3177999258041382,0.1765096783638,0.048284251242876,0.042804580181837,0.0752641484141349,0.0343596264719963,0.113890141248703,0.0733793973922729,0.1009977981448173,0.0528571493923664,0.4948546886444092,0.1147369146347045
0.2787516117095947,0.1029083877801895,0.5096362829208374,0.0615980178117752,0.3093651235103607,0.549496591091156,0.0774137824773788,0.400819331407547,0.0250977873802185,0.1606200188398361,0.0189510267227888,0.3162134289741516,0.0947379022836685,0.0561667643487453,0.3798580169677734,0.0697528570890426,0.0219439323991537,0.0802162289619445,0.0641716048121452,0.109179638326168,0.0781817361712455,0.3629287779331207,0.1774790585041046,0.102382905781269,0.0411402359604835,0.1895707547664642,0.035992182791233,0.2386058866977691,0.1979305744171142,0.3344089686870575,0.1444763243198394,0.0417798981070518,0.0429789870977401,0.0610388778150081,0.0258178915828466,0.0975849106907844,0.0620161592960357,0.0841753855347633,0.0442095175385475,0.4241664111614227,0.1300323605537414
0.3027240335941314,0.1043904721736908,0.5076385140419006,0.0733015835285186,0.308855652809143,0.5947631001472473,0.0863220542669296,0.4324486851692199,0.0246223472058773,0.1463059335947036,0.0211715623736381,0.2761231958866119,0.1338280886411667,0.0516321212053298,0.4243013262748718,0.0753529220819473,0.0345316082239151,0.1041168645024299,0.0726912468671798,0.1298892050981521,0.0937376394867897,0.3759805858135223,0.2047820836305618,0.1322352439165115,0.0478189811110496,0.1876267343759536,0.0407330244779586,0.2574396729469299,0.1918035745620727,0.3259766697883606,0.1575033664703369,0.0431573465466499,0.0396071746945381,0.0610943287611007,0.0259431656450033,0.1073641180992126,0.0715630948543548,0.0913708359003067,0.0486880876123905,0.4867928028106689,0.1116607561707496
0.3390432596206665,0.1028865277767181,0.472093254327774,0.081412136554718,0.3025712966918945,0.576481819152832,0.0811146274209022,0.4180316627025604,0.02231065928936,0.1448451280593872,0.0191884376108646,0.2909709811210632,0.1341658234596252,0.0475234501063823,0.4274607896804809,0.0770954266190528,0.0281242616474628,0.0973531007766723,0.0652182176709175,0.1221313029527664,0.0817678272724151,0.3914497196674347,0.1974120140075683,0.119673378765583,0.0390583276748657,0.1906266957521438,0.033123530447483,0.2461979389190673,0.1718276590108871,0.2598294615745544,0.1442163288593292,0.0386243388056755,0.0371316596865654,0.0615252926945686,0.0226948093622922,0.1090792939066886,0.066213920712471,0.0870972424745559,0.0465018153190612,0.4432276785373688,0.1318892836570739
0.3361619412899017,0.1039447039365768,0.4700568914413452,0.0815522298216819,0.3053529858589172,0.5789023637771606,0.0818640366196632,0.4211265742778778,0.0222868304699659,0.1481611132621765,0.0192737355828285,0.2912183701992035,0.1344591230154037,0.0475871302187442,0.4256038665771484,0.0773623064160347,0.0282511208206415,0.0970661491155624,0.065968245267868,0.121505320072174,0.0941387638449668,0.3641989231109619,0.1989135444164276,0.1213002502918243,0.0392098315060138,0.1889638602733612,0.0331619009375572,0.244606927037239,0.1694710105657577,0.2859892845153808,0.1239197552204132,0.0386205352842807,0.0371356308460235,0.0603216215968132,0.0228840298950672,0.1084399297833442,0.0661604776978492,0.0871628299355506,0.0462115854024887,0.439831018447876,0.1309881061315536
0.287155270576477,0.1099719628691673,0.5067811012268066,0.084186777472496,0.2962021827697754,0.5772067308425903,0.0890196412801742,0.4053223431110382,0.0221476797014474,0.1446808874607086,0.0185308903455734,0.2671510577201843,0.1369948834180832,0.0546808503568172,0.4252487421035766,0.0759538635611534,0.0212116315960884,0.1009779125452041,0.0653252825140953,0.1231178045272827,0.0965901613235473,0.3965600132942199,0.1953522562980651,0.1141091138124466,0.0354672074317932,0.1797386705875396,0.0341062769293785,0.224435418844223,0.2039799392223358,0.2889030277729034,0.1268420815467834,0.0399634540081024,0.0364190600812435,0.0671497285366058,0.0235120020806789,0.1078910827636718,0.0719590783119201,0.0859002768993377,0.0454604998230934,0.4822121262550354,0.1121578887104988
0.3598913550376892,0.1178602874279022,0.4979792535305023,0.0831701532006263,0.2993901968002319,0.5924150943756104,0.0837344527244567,0.4227610230445862,0.0217592101544141,0.1506117582321167,0.0175827927887439,0.2705282568931579,0.1375824213027954,0.0517187230288982,0.4411770403385162,0.0770572498440742,0.0285355783998966,0.0995610803365707,0.0648476853966713,0.1330725699663162,0.082191415131092,0.4112826585769653,0.210699662566185,0.1136046051979065,0.0363996773958206,0.1629053950309753,0.0315052643418312,0.2372780889272689,0.1668653190135955,0.2848730981349945,0.1224520653486251,0.0382461883127689,0.0367548763751983,0.0679562985897064,0.022779993712902,0.1130645126104354,0.0690192133188247,0.0919015556573867,0.0478562414646148,0.4771406054496765,0.1122078150510788
