AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2852874398231506,0.0969890058040618,0.444175660610199,0.1524883806705474,0.2593534290790558,0.4007213115692138,0.0797808468341827,0.2443953603506088,0.0312027353793382,0.1042029857635498,0.0785309895873069,0.2379904985427856,0.2952338457107544,0.1243345662951469,0.4868679344654083,0.0851788148283958,0.0412933826446533,0.1023762747645378,0.0258760824799537,0.0971056595444679,0.0588183663785457,0.1844411194324493,0.1719413995742797,0.0605309046804904,0.0387324765324592,0.1314225196838379,0.029361180961132,0.1915892660617828,0.516784131526947,0.2196138799190521,0.289884090423584,0.0489241778850555,0.0268135089427232,0.1496530920267105,0.0393245071172714,0.220667153596878,0.0874116122722625,0.0626342296600341,0.0492120496928691,0.2391861379146576,0.0434363633394241
0.2922886908054352,0.0954774245619773,0.4376282691955566,0.1530385911464691,0.2460611164569854,0.3877023458480835,0.0688206702470779,0.2339477241039276,0.0305315051227808,0.0975804254412651,0.083668828010559,0.235592246055603,0.2884311079978943,0.1249665692448616,0.4661274552345276,0.0836737230420112,0.0388731136918067,0.1006551533937454,0.0268445946276187,0.0965806543827056,0.0571440830826759,0.1782891452312469,0.164009541273117,0.0598695166409015,0.0370640978217124,0.1340053081512451,0.0294388197362422,0.193954735994339,0.5214831829071045,0.2159467935562133,0.2909965515136719,0.050699844956398,0.0260596461594104,0.1546563655138015,0.0407268106937408,0.2160251438617706,0.0862543508410453,0.0619465485215187,0.0483767427504062,0.2401518076658249,0.0455860272049903
0.2934600710868835,0.0967600345611572,0.4358963072299957,0.1531850099563598,0.2451806664466858,0.392941266298294,0.0690939873456955,0.2359639257192611,0.0299448817968368,0.0990933999419212,0.0826975777745246,0.2353991568088531,0.2941032648086548,0.1241874769330024,0.4691697359085083,0.0820590555667877,0.0387600362300872,0.1009799689054489,0.0265752598643302,0.0958398804068565,0.0581222586333751,0.1792860925197601,0.1657362282276153,0.0595412626862525,0.037352479994297,0.134076327085495,0.0292390380054712,0.1945350468158722,0.518302321434021,0.2158597260713577,0.2898610830307007,0.050914529711008,0.0259843096137046,0.1554832607507705,0.0405142307281494,0.2153790891170501,0.0855884701013565,0.0614282116293907,0.0482603646814823,0.2397235631942749,0.0456574261188507
0.2871599197387695,0.0932989045977592,0.4344595074653625,0.1487427055835724,0.2514783143997192,0.4106391668319702,0.0867199450731277,0.2393944710493087,0.0298270210623741,0.1023085638880729,0.0478352084755897,0.2384584993124008,0.3071349561214447,0.120699219405651,0.5060029029846191,0.0827653780579567,0.0366164110600948,0.1001568138599395,0.0248564127832651,0.1040053814649581,0.0690668523311615,0.1794057488441467,0.1681294441223144,0.0542084574699401,0.0414092242717742,0.1179330497980117,0.0261827856302261,0.191788762807846,0.5121498703956604,0.2091255187988281,0.2828571796417236,0.0507254227995872,0.0274781417101621,0.1572432219982147,0.0408341884613037,0.2065535336732864,0.0804083794355392,0.0622944682836532,0.0480162650346756,0.246613010764122,0.0462991967797279
0.2861229181289673,0.0928765535354614,0.4343894422054291,0.1473774015903473,0.253567636013031,0.4119969606399536,0.0873194634914398,0.240222156047821,0.0298536736518144,0.1033870428800582,0.0473989769816398,0.2402228862047195,0.3080275654792785,0.1204207614064216,0.5079343914985657,0.0826783925294876,0.0362666063010692,0.1000036969780922,0.0245712138712406,0.1056795641779899,0.0702912211418151,0.1792630553245544,0.1692520231008529,0.0535169318318367,0.0408296957612037,0.1179876178503036,0.0255806632339954,0.1910505890846252,0.5123661756515503,0.2082955688238144,0.282417356967926,0.0509520210325717,0.0277282707393169,0.157384306192398,0.0409183539450168,0.2045890390872955,0.0797439813613891,0.0627697631716728,0.0481181144714355,0.2478110045194625,0.0464494377374649
0.2768227458000183,0.0868110507726669,0.4254593849182129,0.14616459608078,0.264546275138855,0.4024955034255981,0.0893802344799041,0.2408763617277145,0.0299329441040754,0.1065122634172439,0.056468941271305,0.2345892488956451,0.30121710896492,0.1252902448177337,0.4701105654239654,0.0912181660532951,0.0377660952508449,0.1032466739416122,0.0253541227430105,0.0977745950222015,0.0579407513141632,0.1784289479255676,0.1624969840049743,0.0557268857955932,0.0356592126190662,0.1168153658509254,0.0274027846753597,0.1908926665782928,0.5150682330131531,0.2074390351772308,0.2891772389411926,0.0503838434815406,0.0259868986904621,0.1517132222652435,0.0520857349038124,0.2129117250442505,0.0841311812400817,0.0625590831041336,0.0480521842837333,0.2348631620407104,0.0452942959964275
0.2917307615280151,0.1020270586013794,0.4439126253128052,0.1492872834205627,0.2774329781532287,0.4194220304489136,0.0927077159285545,0.243444949388504,0.0278420466929674,0.1120811253786087,0.0469022393226623,0.2416218966245651,0.3259230554103851,0.1121441051363945,0.4926554560661316,0.0880682468414306,0.0357749126851558,0.0968564227223396,0.0230319686233997,0.1026670858263969,0.0552069693803787,0.1838354766368866,0.1846687793731689,0.0522506013512611,0.0266116820275783,0.1080562248826026,0.0226021632552146,0.1803486347198486,0.4743298888206482,0.2015281319618225,0.2698713541030884,0.0487097054719924,0.0230149570852518,0.1537371575832367,0.0524787567555904,0.2090559750795364,0.0788057073950767,0.059334896504879,0.0479435101151466,0.2143052965402603,0.0407286398112773
0.3081716001033783,0.1125777661800384,0.4530955553054809,0.1481216847896576,0.3324972987174988,0.4406344294548034,0.0853795334696769,0.2603281140327453,0.0330679230391979,0.1116002649068832,0.0444959551095962,0.2401159107685089,0.3416965901851654,0.1228364333510398,0.5242597460746765,0.0818514972925186,0.0431748479604721,0.1044815331697464,0.0233448669314384,0.1052406430244445,0.0680829733610153,0.1859778761863708,0.200324073433876,0.0556486137211322,0.0430654734373092,0.1322207003831863,0.0262526143342256,0.1882689893245697,0.5251355767250061,0.2042092382907867,0.3406040072441101,0.0482501909136772,0.0257398299872875,0.1331387907266616,0.0410196557641029,0.2117473632097244,0.0832666680216789,0.0569930672645568,0.0393917486071586,0.2619634866714477,0.0428060516715049
0.3067702949047088,0.1075077354907989,0.4589699506759643,0.1474648118019104,0.3272581100463867,0.4410856664180755,0.0824664384126663,0.2599631547927856,0.0320524461567401,0.109741635620594,0.0454385355114936,0.23943492770195,0.3360194563865661,0.1247368901968002,0.5180283784866333,0.077998399734497,0.0368067324161529,0.1041058301925659,0.0236170217394828,0.1028905063867569,0.0641677379608154,0.1897612512111663,0.1943604946136474,0.0557561069726944,0.0435158163309097,0.1324225664138794,0.0273935589939355,0.188608169555664,0.5281565189361572,0.2038268148899078,0.3382750153541565,0.0471182987093925,0.0263240858912467,0.133364051580429,0.0413443073630332,0.2168415486812591,0.0845231190323829,0.0583219341933727,0.0386818945407867,0.2670375108718872,0.0427294671535491
0.2933642566204071,0.1048442125320434,0.4514975845813751,0.1521080434322357,0.325065553188324,0.4360921680927276,0.0882457643747329,0.2612920999526977,0.0316328257322311,0.1092848926782608,0.0475501231849193,0.2404991090297699,0.3235401511192322,0.1271262168884277,0.5189492702484131,0.0781322047114372,0.0452715903520584,0.109789453446865,0.0232230387628078,0.1010360196232795,0.0638677179813385,0.1850145161151886,0.1882102787494659,0.0571255646646022,0.0469549596309661,0.1348716616630554,0.0305586885660886,0.1930029541254043,0.5367633700370789,0.2050887048244476,0.3432170152664184,0.0467950105667114,0.0263306517153978,0.1298656463623047,0.0412146896123886,0.2151660621166229,0.0848692506551742,0.0572769716382026,0.0388425774872303,0.2720567882061004,0.0442516952753067
