AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2679947316646576,0.0818292498588562,0.3917991518974304,0.0786923095583915,0.2637677788734436,0.463106244802475,0.08294478058815,0.2567640542984009,0.0213411822915077,0.1373343169689178,0.0312810055911541,0.2374799698591232,0.1657061874866485,0.1035232543945312,0.4158861041069031,0.1055931597948074,0.0339045636355876,0.0931780487298965,0.0331268496811389,0.1349988132715225,0.144871100783348,0.2352429777383804,0.1140946820378303,0.042764164507389,0.0233132094144821,0.1966522634029388,0.025366285815835,0.1678535044193267,0.5351008772850037,0.1814668476581573,0.3331692516803741,0.064626321196556,0.0737003535032272,0.268444150686264,0.0615922361612319,0.1545504629611969,0.1085622459650039,0.0926296412944793,0.0486021153628826,0.4565323889255523,0.0774716511368751
0.2728153467178345,0.0956164747476577,0.3770016431808471,0.0800326615571975,0.2794604301452636,0.4623666405677795,0.0834509134292602,0.2663062810897827,0.0216047279536724,0.1368386447429657,0.0338460355997085,0.2398027628660202,0.1682654023170471,0.1018088907003402,0.4055777490139007,0.1049657240509986,0.0356228873133659,0.0952809005975723,0.0282465014606714,0.1362126618623733,0.1418893933296203,0.2282225787639618,0.0959492027759552,0.0431418344378471,0.0272278953343629,0.1976940333843231,0.0242282394319772,0.167058527469635,0.5317705869674683,0.1847018003463745,0.3351081609725952,0.0674392580986023,0.0752745419740676,0.2620547711849212,0.0609087273478508,0.1618738919496536,0.1034876108169555,0.0940047726035118,0.0480167493224144,0.461191177368164,0.0776686519384384
0.269545167684555,0.0944874212145805,0.3782809972763061,0.0800636336207389,0.2767301797866821,0.4618100225925445,0.0843788236379623,0.2642388939857483,0.0214744862169027,0.137712612748146,0.0343657135963439,0.2386816293001175,0.1714207679033279,0.1018096953630447,0.400865226984024,0.105292871594429,0.0322288125753402,0.0956830382347107,0.0286480039358139,0.1355798840522766,0.1428470313549041,0.2308430671691894,0.0962900966405868,0.043457094579935,0.0224072635173797,0.1987572610378265,0.0242047421634197,0.166885495185852,0.5306178331375122,0.1847153604030609,0.3357000052928924,0.0671980828046798,0.0749191269278526,0.2604166269302368,0.0609468594193458,0.1621381193399429,0.1033117100596427,0.0940534472465515,0.0481239520013332,0.4608993530273437,0.0778389647603035
0.2722806334495544,0.0954691097140312,0.3846887946128845,0.0734678283333778,0.2743712067604065,0.4787672460079193,0.0785784497857093,0.2627853751182556,0.021063195541501,0.1349318325519561,0.0313446596264839,0.2406068295240402,0.176420047879219,0.1004168540239334,0.4028736352920532,0.1045614257454872,0.0353190116584301,0.0938042551279068,0.0277768336236476,0.1370548009872436,0.1413198858499527,0.2287660241127014,0.0980667397379875,0.0418402701616287,0.0254331920295953,0.196121260523796,0.0224510505795478,0.1655075252056121,0.5215266942977905,0.182645246386528,0.3282898664474487,0.0653094798326492,0.0738072395324707,0.2585587203502655,0.0601379461586475,0.1621964871883392,0.1021625399589538,0.091542363166809,0.0469424724578857,0.4589118957519531,0.076715663075447
0.2711224555969238,0.0933338403701782,0.3877547681331634,0.0737187713384628,0.2744002938270569,0.4782342314720154,0.0790499374270439,0.2609831690788269,0.0212215036153793,0.1345061659812927,0.0312439035624265,0.2402543425559997,0.174765944480896,0.1007662937045097,0.4037451148033142,0.1046812236309051,0.0357349067926406,0.0938752591609954,0.0278049912303686,0.1364302933216095,0.1411568820476532,0.2294161319732666,0.0981515645980835,0.0421636551618576,0.0257007498294115,0.1956109702587127,0.022486625239253,0.1660154163837433,0.5222776532173157,0.1825422942638397,0.3280763328075409,0.0651365742087364,0.0735877752304077,0.2579415142536163,0.0602590106427669,0.1625393331050872,0.1021388322114944,0.0912907719612121,0.0468925461173057,0.4579448103904724,0.0762893632054328
0.2719697952270508,0.0921903997659683,0.3701942563056946,0.0840815529227256,0.287146657705307,0.4556175768375397,0.0858844220638275,0.259785920381546,0.0221587680280208,0.1376752108335495,0.0372708551585674,0.237280324101448,0.1743030995130539,0.1018715351819992,0.3968587517738342,0.1053555607795715,0.0363131314516067,0.0950091630220413,0.0292851291596889,0.1309874653816223,0.1363140344619751,0.224402368068695,0.0996771156787872,0.0437528192996978,0.0226959288120269,0.1965190470218658,0.0235981326550245,0.166859358549118,0.5240981578826904,0.1840292364358902,0.3312481343746185,0.0660090669989585,0.0740646496415138,0.2468270510435104,0.0491640120744705,0.1647072434425354,0.1016059666872024,0.0929101258516311,0.0488278530538082,0.4511772394180298,0.0757468193769455
0.2723986804485321,0.0920518189668655,0.3740876913070678,0.083786204457283,0.2825018763542175,0.458203911781311,0.0858286470174789,0.2600950300693512,0.0218772869557142,0.1373528391122818,0.0371059663593769,0.2389189600944519,0.1731354296207428,0.1019462943077087,0.3996810913085937,0.1054873093962669,0.0367324203252792,0.0957652702927589,0.0290904082357883,0.1321932226419448,0.1386469900608062,0.2247422039508819,0.1005796194076538,0.0436753258109092,0.0222620759159326,0.196092426776886,0.0236579291522502,0.1663468778133392,0.5227258205413818,0.1838199943304062,0.3303101658821106,0.0653413534164428,0.073593258857727,0.2477335333824157,0.0491066165268421,0.1634404957294464,0.1020528525114059,0.0924181193113327,0.0484084039926528,0.452221006155014,0.075910173356533
0.2722775340080261,0.0893975049257278,0.3826842904090881,0.074114441871643,0.2848860323429107,0.4605098366737366,0.0841244906187057,0.2633197009563446,0.0213602390140295,0.1372050344944,0.0357143767178058,0.2411880195140838,0.1739937365055084,0.1019869521260261,0.4025615453720093,0.1055930107831955,0.0357646197080612,0.0944679826498031,0.0348267294466495,0.1328270733356475,0.1395255625247955,0.2263323217630386,0.0955261588096618,0.0433943644165992,0.0223578736186027,0.196056455373764,0.023593233898282,0.1678792834281921,0.5236921310424805,0.1828909516334533,0.3301381170749664,0.0640765503048896,0.0727269500494003,0.2498818188905716,0.0490785911679267,0.1602306365966797,0.1035204827785492,0.0908668786287307,0.0475592799484729,0.4495891630649566,0.0742868483066558
0.2725524306297302,0.088624469935894,0.383277416229248,0.0735777020454406,0.2863197922706604,0.4614013433456421,0.0849047601222992,0.2640618979930877,0.0214708726853132,0.1377827823162078,0.0360647924244403,0.2405005991458892,0.1726183593273162,0.1025061160326004,0.403023362159729,0.1055260226130485,0.0359298512339592,0.0950037091970443,0.0350596159696579,0.1321580559015274,0.1395974159240722,0.2268876582384109,0.0953366756439209,0.043556123971939,0.0226059593260288,0.1954049319028854,0.0239178203046321,0.168253555893898,0.5236845016479492,0.1831532269716262,0.3300487399101257,0.0642017871141433,0.0730069950222969,0.2525340914726257,0.0493975058197975,0.1607362031936645,0.1035094559192657,0.0922515764832496,0.0479266867041587,0.4507889747619629,0.0749454572796821
0.2646113038063049,0.0885171443223953,0.3725324273109436,0.0748803243041038,0.2837477028369903,0.4716996848583221,0.086304947733879,0.2564419507980346,0.022155113518238,0.1347190737724304,0.040354661643505,0.2386419475078582,0.1709688901901245,0.1025015264749527,0.3979164659976959,0.1066162288188934,0.0326293483376503,0.0967125818133354,0.0359331741929054,0.1301599442958831,0.1389271914958953,0.222316026687622,0.0906320586800575,0.0447136871516704,0.0231281742453575,0.1970901191234588,0.0244813710451126,0.1690951287746429,0.53278648853302,0.1830842643976211,0.3378715813159942,0.0680259838700294,0.0748467147350311,0.2535599768161773,0.0510567910969257,0.1654374301433563,0.1029704511165618,0.0940343141555786,0.0487997159361839,0.4512218832969665,0.0747656226158142
0.2665494680404663,0.0899851098656654,0.3704548180103302,0.075682409107685,0.2817972302436828,0.4683228731155395,0.085659921169281,0.2714977860450744,0.0223131142556667,0.133503720164299,0.0402621328830719,0.2385089695453643,0.1727252602577209,0.1034298613667488,0.3983097076416015,0.10672028362751,0.0362807810306549,0.0969861447811126,0.0367064848542213,0.1312583684921264,0.1362972855567932,0.2219762504100799,0.0910678654909133,0.0450123026967048,0.0229853428900241,0.1972568780183792,0.024190591648221,0.1697171628475189,0.5343308448791504,0.1831080913543701,0.3373830318450928,0.0681723803281784,0.0747640207409858,0.2541444897651672,0.051537737250328,0.1477629840373993,0.1017848625779151,0.0940001755952835,0.0488570518791675,0.4500519335269928,0.0739444717764854
0.2588126063346863,0.0824084877967834,0.3937100172042846,0.0737390667200088,0.2709190547466278,0.4496305882930755,0.0834996178746223,0.2388443648815155,0.0209772139787673,0.1330133080482483,0.0372606664896011,0.2312493324279785,0.163159042596817,0.1012499332427978,0.4149369895458221,0.1092296168208122,0.0350685864686965,0.1071676686406135,0.0300449561327695,0.127219945192337,0.139627605676651,0.2248201072216034,0.0953374952077865,0.0430728495121002,0.0237491689622402,0.1975307166576385,0.0274761971086263,0.1729658842086792,0.5348886251449585,0.187263548374176,0.3320006132125854,0.0673421770334243,0.0736991986632347,0.2570951581001282,0.0524709671735763,0.1636325865983963,0.1087794378399849,0.0912172943353653,0.0493046939373016,0.4489560723304748,0.0730065107345581
0.2596704959869385,0.0829422324895858,0.3944558799266815,0.0740505009889602,0.272829920053482,0.4490147233009338,0.0835192427039146,0.2383661270141601,0.0210090056061744,0.1325658112764358,0.0374874509871006,0.230603814125061,0.161425694823265,0.1013732403516769,0.416032612323761,0.1093247979879379,0.0354297794401645,0.1075878590345382,0.0374984107911586,0.1269752532243728,0.1398144364356994,0.2248413860797882,0.0960777178406715,0.0436331629753112,0.0238796230405569,0.1985548734664917,0.0277474485337734,0.173912227153778,0.5377790331840515,0.1883708536624908,0.3332703709602356,0.0675717145204544,0.0738143250346183,0.2572114467620849,0.0525241792201995,0.1641381978988647,0.1088456362485885,0.092136725783348,0.0494755133986473,0.4498797655105591,0.0732190757989883
0.2712445259094238,0.0941583514213562,0.3544775247573852,0.0857178717851638,0.2397308200597763,0.4598748087882995,0.0731463357806205,0.2324789762496948,0.0232991985976696,0.1190004125237464,0.0442320257425308,0.2280518114566803,0.1625474691390991,0.1034079492092132,0.4165759682655334,0.1022798866033554,0.0409090593457222,0.091514728963375,0.0398312881588935,0.1260417252779007,0.12601238489151,0.2160096764564514,0.0898747965693473,0.0456595122814178,0.0271954834461212,0.1923859119415283,0.0242958143353462,0.2043463587760925,0.5810034275054932,0.19184011220932,0.3578246235847473,0.0918216258287429,0.0846127197146415,0.3123658299446106,0.0582225620746612,0.1440504342317581,0.0962646752595901,0.1038225144147872,0.0605811178684234,0.4576081037521362,0.0765999183058738
0.2747010588645935,0.0951027274131774,0.3583271503448486,0.0853354334831237,0.243116557598114,0.4640903770923614,0.0734752118587493,0.2360180169343948,0.0230826511979103,0.1193628758192062,0.0435758680105209,0.2276354134082794,0.1681412607431411,0.1025731116533279,0.4224501848220825,0.1111158430576324,0.0404160767793655,0.0914376378059387,0.0387529022991657,0.1278184801340103,0.1279905140399933,0.216786190867424,0.0926219597458839,0.0454611703753471,0.0266356896609067,0.1920829713344574,0.0236653797328472,0.20289908349514,0.5782760381698608,0.191505029797554,0.3583983778953552,0.0904079377651214,0.0843270644545555,0.3105672895908355,0.0571764037013053,0.1439496278762817,0.0953509509563446,0.1028900742530822,0.0603192709386348,0.4552322626113891,0.0755540803074836
0.2814962863922119,0.0837096273899078,0.4047142267227173,0.0701917335391044,0.270946592092514,0.4478507936000824,0.0804203376173973,0.2309559881687164,0.0207651909440755,0.1285208910703659,0.0335323959589004,0.2290827482938766,0.1432947516441345,0.0986769050359726,0.4336764812469482,0.1025500297546386,0.0356807298958301,0.0925285592675209,0.0302063096314668,0.1280796229839325,0.1284334659576416,0.2164586931467056,0.1011721789836883,0.0406164973974227,0.0318974405527114,0.1927442699670791,0.0224724914878606,0.1881895214319229,0.5517615675926208,0.1842783093452453,0.3482478260993957,0.0745698064565658,0.0768862664699554,0.2809868156909942,0.0536232888698577,0.1155029386281967,0.0890517607331276,0.0934681668877601,0.0554394274950027,0.4545820951461792,0.0731754601001739
0.2823149263858795,0.0843095928430557,0.4054082632064819,0.0699916630983352,0.2680704593658447,0.4431027173995971,0.0786444246768951,0.2282181531190872,0.0211671814322471,0.1280183494091034,0.0339315533638,0.228992223739624,0.1450617015361786,0.0985730662941932,0.431471049785614,0.102513700723648,0.0361344031989574,0.0915075987577438,0.0302934125065803,0.1283060908317566,0.1268423795700073,0.2160731256008148,0.1010261178016662,0.0404607839882373,0.0314305424690246,0.1919067203998565,0.0226553529500961,0.1884955465793609,0.5498532056808472,0.1844935417175293,0.3458479642868042,0.0744231939315795,0.0765435248613357,0.2794220447540283,0.0534543842077255,0.1157553642988205,0.088857389986515,0.0931396186351776,0.0551242493093013,0.4549000263214111,0.0733971744775772
0.2753384113311767,0.087000086903572,0.4088791012763977,0.076180875301361,0.2368644773960113,0.4537303447723388,0.081327885389328,0.238575130701065,0.0202067587524652,0.1309837251901626,0.0318987555801868,0.2333781123161316,0.1501460075378418,0.0996864736080169,0.4250715672969818,0.1052861511707305,0.0326116904616355,0.0995713174343109,0.0295548979192972,0.1371795982122421,0.1333924084901809,0.2277929186820984,0.1065571829676628,0.0404565706849098,0.0322112068533897,0.1960027515888214,0.0229708366096019,0.1661314517259597,0.5044941902160645,0.1853280365467071,0.3170622885227203,0.0649311989545822,0.0707788616418838,0.2854642271995544,0.0519783720374107,0.1271203756332397,0.0894300118088722,0.0841108635067939,0.0463121831417083,0.4416660964488983,0.0683198273181915
0.2770899832248688,0.0885477885603904,0.4071599841117859,0.076387345790863,0.2625855803489685,0.4588126540184021,0.0814932584762573,0.2429962009191513,0.0201932732015848,0.1334117949008941,0.0321429036557674,0.2346661388874054,0.1545629501342773,0.0990398526191711,0.4277552962303161,0.1051963791251182,0.0321124605834484,0.0994166657328605,0.029308833181858,0.1238007396459579,0.1322641968727111,0.22746342420578,0.1086543947458267,0.0399446487426757,0.0312759652733802,0.1948509216308593,0.0223127957433462,0.1648131906986236,0.5008970499038696,0.1838776618242263,0.3166827857494354,0.0640929043292999,0.0703226625919342,0.2443450987339019,0.0505172833800315,0.1264837086200714,0.0883911028504371,0.0836883932352066,0.0461824238300323,0.4377836287021637,0.0676621347665786
0.2892560064792633,0.0923346281051635,0.4104331135749817,0.0781908482313156,0.2369654029607772,0.4539047479629516,0.0818438157439231,0.2436717748641967,0.0209087878465652,0.1290638595819473,0.0301539953798055,0.232851505279541,0.1487790644168853,0.0998209789395332,0.4312855899333954,0.1048503592610359,0.0320195034146308,0.1012416034936904,0.029294004663825,0.140341654419899,0.1257883608341217,0.2286941558122635,0.1132804006338119,0.0402264781296253,0.0194289460778236,0.1971064656972885,0.0222245976328849,0.1656490117311477,0.495602548122406,0.1860070824623108,0.3139935135841369,0.0634635984897613,0.0700145438313484,0.2826297581195831,0.0504932552576065,0.1285420060157776,0.0892792865633964,0.0844364687800407,0.0458887666463851,0.4380000829696655,0.065835490822792
0.2902958393096924,0.0923931747674942,0.4096919596195221,0.0785031914710998,0.2399662435054779,0.4545466899871826,0.0826380029320716,0.2445869892835617,0.0209128037095069,0.1291376948356628,0.0303930267691612,0.2335805594921112,0.1515657752752304,0.1006915569305419,0.4314004778861999,0.105360172688961,0.0323888845741748,0.098385289311409,0.0296822898089885,0.140539601445198,0.1267094910144806,0.2327066659927368,0.1146809384226799,0.0404970720410347,0.0193084366619586,0.1980684697628021,0.0223602168262004,0.1656430959701538,0.4975707232952118,0.1858891397714615,0.3159050345420837,0.0630405023694038,0.0696769058704376,0.2811669707298279,0.0504640862345695,0.1288302540779113,0.0891314595937728,0.084477998316288,0.0458831489086151,0.4362717568874359,0.0659543275833129
0.2778539955615997,0.0880858898162841,0.3917957842350006,0.0764453262090683,0.2595319449901581,0.4444237649440765,0.0815815180540084,0.2419154942035675,0.0203212648630142,0.133307471871376,0.033837117254734,0.2305704057216644,0.1433777064085006,0.1014491021633148,0.4172106981277466,0.1055674850940704,0.032948188483715,0.0983667075634002,0.029019795358181,0.1311696767807006,0.1194672584533691,0.2261311262845993,0.1055331006646156,0.040035642683506,0.0212215147912502,0.1929478347301483,0.0232798755168914,0.1660910099744796,0.4990943670272827,0.1877127885818481,0.3151938915252685,0.0648727715015411,0.0726906582713127,0.2384943962097168,0.0509200319647789,0.1271988451480865,0.0899662896990776,0.0837468281388282,0.0462328344583511,0.4339530766010284,0.0667036324739456
0.2757186591625213,0.088952325284481,0.3924782872200012,0.0764399617910385,0.239882230758667,0.4467854499816894,0.0824789404869079,0.2407222390174865,0.0204367823898792,0.1341800391674041,0.0328578762710094,0.2324188202619552,0.1456219255924224,0.1005840748548507,0.420800507068634,0.1050696745514869,0.0327589064836502,0.0987662598490715,0.028530266135931,0.1352933943271637,0.1231467574834823,0.225924864411354,0.1061912104487419,0.0396289154887199,0.0205569900572299,0.193675696849823,0.0225716009736061,0.16562120616436,0.4992364048957824,0.1871725618839264,0.3155607581138611,0.0648486837744712,0.0725478678941726,0.2801076769828796,0.0507681928575038,0.1274778544902801,0.0891076177358627,0.0827896818518638,0.0458104275166988,0.4349278807640075,0.0673145353794097
