AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2450302541255951,0.1682261824607849,0.3685652613639831,0.1588098406791687,0.3531866073608398,0.4778944253921509,0.1445515602827072,0.4290993213653564,0.031053751707077,0.1225007250905036,0.0084467502310872,0.250639259815216,0.3960436880588531,0.044048324227333,0.5781770944595337,0.0608944669365882,0.0144210215657949,0.1636146605014801,0.0265900306403636,0.1438940465450287,0.1075038760900497,0.1907801032066345,0.1793899685144424,0.0691624656319618,0.0157614592462778,0.1628151386976242,0.0347002930939197,0.1714188456535339,0.2762724757194519,0.1712765395641327,0.2088252007961273,0.0192535649985075,0.0224210601300001,0.0234201997518539,0.0271814595907926,0.159235417842865,0.0567157454788684,0.0515694506466388,0.0323461964726448,0.297601044178009,0.0466727912425994
0.2515613138675689,0.1730523556470871,0.391143262386322,0.1532752215862274,0.3496834635734558,0.4701592922210693,0.1791216731071472,0.4389111399650574,0.0318113043904304,0.1249418333172798,0.0100754164159297,0.2441018521785736,0.3699215650558471,0.0459747351706028,0.5815495252609253,0.0591492243111133,0.0139944031834602,0.17258320748806,0.0245176181197166,0.157694786787033,0.119399294257164,0.1959191560745239,0.1711650490760803,0.0568542331457138,0.0149679919704794,0.1665814220905304,0.0341994389891624,0.1867261528968811,0.3060450553894043,0.1788727790117263,0.2225353866815567,0.0196673087775707,0.0180877409875392,0.013317298144102,0.0372101292014122,0.1478123664855957,0.056301224976778,0.0522972978651523,0.0322120077908039,0.301953375339508,0.0479835495352745
0.2381151616573333,0.1642873883247375,0.3703881800174713,0.1504169851541519,0.3518321514129638,0.4599249064922333,0.1414216160774231,0.4258933663368225,0.0316875465214252,0.1168138980865478,0.01093465462327,0.2495974153280258,0.3690549731254577,0.0468962267041206,0.5435514450073242,0.0616111420094966,0.0138618927448987,0.1729425936937332,0.026632159948349,0.1327849477529525,0.1016397476196289,0.201185941696167,0.1712818145751953,0.0702433213591575,0.0148300752043724,0.165406197309494,0.0361065343022346,0.1777585595846176,0.312076598405838,0.1747267246246338,0.2285889387130737,0.020227950066328,0.0214650370180606,0.0224641039967536,0.0283646155148744,0.1535926759243011,0.0569284558296203,0.0517988167703151,0.0322124920785427,0.2931419312953949,0.0473880320787429
0.2321192473173141,0.1692424416542053,0.3711585402488708,0.1597151458263397,0.3524947166442871,0.4493238925933838,0.1417787671089172,0.4210229516029358,0.0340793058276176,0.1164248883724212,0.0107402205467224,0.2507058382034302,0.3647030591964721,0.049026470631361,0.5399518609046936,0.0628680661320686,0.0137132285162806,0.1739227175712585,0.0272634197026491,0.1284843981266021,0.1016932278871536,0.200407788157463,0.1721748411655426,0.0733627378940582,0.015789795666933,0.1646306812763214,0.0399749800562858,0.1792071461677551,0.3101948499679565,0.180192619562149,0.2287871092557907,0.0220521166920661,0.0223625190556049,0.0206618458032608,0.0286964885890483,0.1583805978298187,0.0579523704946041,0.0526575706899166,0.0322929397225379,0.2850252389907837,0.0477576330304145
0.2313899099826812,0.1682450920343399,0.3723948895931244,0.161208227276802,0.342759370803833,0.4450142979621887,0.1407611966133117,0.4168597757816314,0.0338781848549842,0.1154556274414062,0.0111182378605008,0.2511261105537414,0.3609434962272644,0.0491865016520023,0.5386636853218079,0.0628781244158744,0.0136788133531808,0.1742157936096191,0.0271954089403152,0.1287164986133575,0.1009842306375503,0.1975200921297073,0.1715503633022308,0.0728577226400375,0.0155966635793447,0.1650157272815704,0.0402064658701419,0.1792079955339431,0.3164880275726318,0.1797049343585968,0.2309716045856475,0.0222270376980304,0.0221509058028459,0.012785404920578,0.0364653654396534,0.1583083868026733,0.0580216087400913,0.0570397600531578,0.0297787170857191,0.2849811613559723,0.0476082637906074
0.2613930404186249,0.1929928660392761,0.3404999375343323,0.1823455095291137,0.3526469469070434,0.4459967017173767,0.1287442445755005,0.4207770824432373,0.0345072150230407,0.1174734160304069,0.0112370923161506,0.2532339096069336,0.3856416642665863,0.0444756001234054,0.5540086030960083,0.0614887401461601,0.0144679257646203,0.1580192148685455,0.0303947702050209,0.1317335665225982,0.1029161736369133,0.1941162347793579,0.1752960383892059,0.0705380067229271,0.019950084388256,0.1620323657989502,0.0373772010207176,0.1740357130765915,0.2897014319896698,0.180574744939804,0.2233906537294387,0.0214546825736761,0.0234145317226648,0.0198857579380273,0.027976881712675,0.1651705503463745,0.0572551637887954,0.0572869032621383,0.0305889546871185,0.2709890305995941,0.0439134985208511
0.2566273212432861,0.1888631582260131,0.3392991423606872,0.1782799363136291,0.3535442948341369,0.4469670057296753,0.1285203248262405,0.4212356209754944,0.0337855517864227,0.1179910078644752,0.0111266383901238,0.2531373500823974,0.3519519567489624,0.0436100885272026,0.5526309013366699,0.0612044855952262,0.014560492709279,0.1565859317779541,0.0298536513000726,0.1299410164356231,0.1020170971751213,0.1937017738819122,0.1732689142227172,0.0703602060675621,0.0199704747647047,0.1609314978122711,0.0366410799324512,0.171621173620224,0.2860341072082519,0.1806349754333496,0.2228706777095794,0.0212267059832811,0.0230733323842287,0.0200856626033782,0.0275965183973312,0.1631965190172195,0.0573060140013694,0.0569155663251876,0.0306477211415767,0.268193781375885,0.0432152450084686
0.2184120118618011,0.1641354858875274,0.3566755056381225,0.156321719288826,0.3415099382400512,0.4266416430473327,0.1350595653057098,0.398065447807312,0.0328622311353683,0.1096412241458892,0.0175418518483638,0.2504908442497253,0.3609361052513122,0.0473777912557125,0.5163795351982117,0.066427007317543,0.0163714326918125,0.1705143898725509,0.0294862017035484,0.1240844875574112,0.1099741980433464,0.2031996548175811,0.1693189442157745,0.0732668116688728,0.0169107727706432,0.1702148169279098,0.0434040501713752,0.1836942136287689,0.3548346161842346,0.1832439601421356,0.2476175725460052,0.0215863436460495,0.0253018848598003,0.0220925994217395,0.0281344018876552,0.1688153147697448,0.0603240430355072,0.0577999353408813,0.031735859811306,0.2641174793243408,0.0466222763061523
0.2165234982967376,0.1619128584861755,0.3588374853134155,0.1558622121810913,0.3424643278121948,0.4270731508731842,0.1357487887144088,0.3971725702285766,0.0326176658272743,0.1095326766371727,0.0177504681050777,0.2506175637245178,0.3590094447135925,0.0471506491303443,0.5170828700065613,0.066503457725048,0.016422027722001,0.1708729565143585,0.0291613433510065,0.1237617433071136,0.1080690771341323,0.2028319388628006,0.1680559515953064,0.0731210857629776,0.0168295744806528,0.1704114079475402,0.0433660969138145,0.1829987466335296,0.3563380241394043,0.1825706213712692,0.248492956161499,0.0216734744608402,0.0253765787929296,0.0220941193401813,0.0281427092850208,0.1696261167526245,0.0603654794394969,0.0579006001353263,0.0318215377628803,0.2635842859745025,0.0465941205620765
0.2118998914957046,0.1552978605031967,0.3555313348770141,0.1530483067035675,0.3456850051879883,0.4289365410804748,0.1372951567173004,0.3902907967567444,0.0333024859428405,0.1114415302872657,0.0119269881397485,0.2377149760723114,0.3088425397872925,0.0429491028189659,0.5380333065986633,0.0642116516828537,0.0138526540249586,0.1636105477809906,0.029116965830326,0.1397890448570251,0.1082849502563476,0.1879869550466537,0.1609926223754882,0.0683126226067543,0.0211306996643543,0.1653601676225662,0.0409958958625793,0.1770044565200805,0.3153759241104126,0.1914674341678619,0.2325939536094665,0.0220360793173313,0.0235630851238966,0.0206740722060203,0.0282579734921455,0.1595625132322311,0.0617971234023571,0.0513451732695102,0.0325344204902648,0.2946059107780456,0.0521923527121543
0.2130394279956817,0.153849795460701,0.3620179891586303,0.1488134115934372,0.3485327959060669,0.4315317273139953,0.1375036239624023,0.3908012509346008,0.039861187338829,0.1114721745252609,0.0119827138260006,0.2352380454540252,0.3081555664539337,0.0424182750284671,0.5393313765525818,0.0642999857664108,0.0163115225732326,0.1702696233987808,0.0280371978878974,0.1398912072181701,0.1088660359382629,0.1861818581819534,0.1599032580852508,0.0668982416391372,0.0202029347419738,0.1671986281871795,0.0404898859560489,0.1768931001424789,0.3231827914714813,0.1910896301269531,0.2344805598258972,0.0219351910054683,0.0238693468272686,0.0210403576493263,0.0281316563487052,0.1597386300563812,0.0616746135056018,0.0565984994173049,0.0297396071255207,0.3007226586341858,0.0534394532442092
0.1387580931186676,0.0909314677119255,0.4212567806243896,0.0766989365220069,0.3545987606048584,0.464018315076828,0.1979598999023437,0.3630831241607666,0.0281521622091531,0.0938962697982788,0.0178017597645521,0.2508520185947418,0.2773402035236358,0.0572803057730197,0.531028151512146,0.0764801055192947,0.0119362007826566,0.2297775894403457,0.0275314711034297,0.1447309404611587,0.162094846367836,0.2015086263418197,0.1195196956396102,0.0499851182103157,0.0151023957878351,0.1640492528676986,0.0369098410010337,0.1892949491739273,0.3904595077037811,0.2015588134527206,0.3084209561347961,0.0176615826785564,0.0326249152421951,0.0366593226790428,0.0443759337067604,0.1440386474132537,0.0632322952151298,0.0447355061769485,0.0338261350989341,0.3008335530757904,0.0732752457261085
0.138610154390335,0.0904667302966117,0.4223691821098327,0.0755833685398101,0.3551201224327087,0.4647554159164428,0.1986829042434692,0.3618735671043396,0.0274446476250886,0.093859776854515,0.0173474196344614,0.2521624863147735,0.2782297432422638,0.0573938116431236,0.5417572259902954,0.0765076130628585,0.0117172449827194,0.2304759323596954,0.0269784145057201,0.1467310935258865,0.1666533499956131,0.2012562155723571,0.1196403801441192,0.0494402796030044,0.0147530753165483,0.1631445586681366,0.0365132391452789,0.1889183074235916,0.390348732471466,0.2021278440952301,0.3099585771560669,0.0175356119871139,0.0327099710702896,0.0375964790582656,0.0443852394819259,0.1433098167181015,0.0629459023475647,0.0447804033756256,0.0338904932141304,0.3013339042663574,0.0738418623805046
0.1306945234537124,0.0998097956180572,0.3662214875221252,0.0805210694670677,0.3303056359291076,0.4177100360393524,0.1688479483127594,0.3603372871875763,0.0295377448201179,0.0944361388683319,0.0192296206951141,0.2363717555999755,0.2546599507331848,0.0586539357900619,0.4574066996574402,0.0746857672929763,0.014180320315063,0.2284664362668991,0.036918818950653,0.1364553123712539,0.1286631971597671,0.2206543087959289,0.1286426186561584,0.0608655475080013,0.017216270789504,0.1693547964096069,0.0461948737502098,0.2099108099937439,0.435423731803894,0.1971277594566345,0.3223621249198913,0.0212085135281085,0.036855325102806,0.0346327796578407,0.0445344373583793,0.1495827138423919,0.0618770793080329,0.0381272360682487,0.0294981002807617,0.3108118176460266,0.0542648248374462
0.1459540426731109,0.1175207644701004,0.371935099363327,0.0779947713017463,0.3465430736541748,0.4468977451324463,0.1919493079185485,0.3758087456226349,0.0258520990610122,0.0963160544633865,0.0160089451819658,0.2325378209352493,0.257900208234787,0.0497176498174667,0.5055058002471924,0.0746107250452041,0.0122279971837997,0.229450061917305,0.0312617048621177,0.1454294621944427,0.1446195542812347,0.2129034250974655,0.1287817806005478,0.0548417568206787,0.0150806363672018,0.1666266471147537,0.0390024557709693,0.1989858448505401,0.4049135744571686,0.23499396443367,0.312205970287323,0.0174029171466827,0.036535806953907,0.0402053594589233,0.0371664017438888,0.1412762105464935,0.0617215670645237,0.037303689867258,0.029274633154273,0.3289930820465088,0.0611373893916606
0.1711417138576507,0.098205879330635,0.3973276317119598,0.083306647837162,0.3598157465457916,0.4472205638885498,0.185421347618103,0.3918753862380981,0.0249634552747011,0.098867267370224,0.0103410389274358,0.2357204556465149,0.2791341543197632,0.0454422459006309,0.50139319896698,0.0660795718431472,0.0154334492981433,0.1925941109657287,0.0256949067115783,0.1367139518260955,0.1123168095946312,0.2146541774272918,0.1457826495170593,0.0556797124445438,0.0197117291390895,0.1570862829685211,0.0398626774549484,0.1947195827960968,0.3582497239112854,0.1757697314023971,0.2568907439708709,0.0231441706418991,0.0275352373719215,0.0269713550806045,0.0307802520692348,0.1416406631469726,0.0578327290713787,0.0373868159949779,0.0283044502139091,0.2951724529266357,0.0517716705799102
