AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4073153734207153,0.1508035361766815,0.5108160376548767,0.0847346484661102,0.5452930927276611,0.6395765542984009,0.1626510024070739,0.4955900609493255,0.0191282033920288,0.2092425674200058,0.034724723547697,0.2046044468879699,0.2038307636976242,0.1020302176475524,0.5533382892608643,0.0607430823147296,0.0325271263718605,0.1746711283922195,0.017126940190792,0.1016658842563629,0.1172868832945823,0.4598431885242462,0.1873491406440735,0.0823907405138015,0.0223973616957664,0.1843344867229461,0.0258212238550186,0.2520961165428161,0.4090868830680847,0.3245238065719604,0.2827028632164001,0.0734057798981666,0.0628203153610229,0.1991024315357208,0.054574579000473,0.1623531877994537,0.0983077734708786,0.1075695976614952,0.0648959726095199,0.410794198513031,0.0891594737768173
0.4776687026023865,0.1785949766635894,0.4703999161720276,0.0974617153406143,0.5789635181427002,0.6385917663574219,0.1680926531553268,0.504433810710907,0.0152368061244487,0.2145053297281265,0.0212911367416381,0.2008947730064392,0.2887130677700043,0.1137093529105186,0.578016459941864,0.0564364753663539,0.0258439574390649,0.1670766770839691,0.0170731004327535,0.1123464256525039,0.1097777858376503,0.4425837993621826,0.192354530096054,0.0755295008420944,0.0205185487866401,0.1952343434095382,0.0216920804232358,0.2585025429725647,0.3882483541965484,0.3126450777053833,0.2917669415473938,0.0692365244030952,0.0620402656495571,0.1652337610721588,0.0499375835061073,0.14359712600708,0.1016706973314285,0.0952564477920532,0.0622322969138622,0.3942483067512512,0.0819065868854522
0.4779268801212311,0.1801317930221557,0.473170518875122,0.0983816161751747,0.5890698432922363,0.6414753198623657,0.176600381731987,0.508459746837616,0.0236702766269445,0.2224092781543731,0.0208144411444664,0.2000302821397781,0.3000663816928863,0.1119216978549957,0.5901253819465637,0.0558170713484287,0.0265785977244377,0.1817162632942199,0.0167643688619136,0.1147825121879577,0.1130361333489418,0.4398382306098938,0.1908147186040878,0.0745472460985183,0.0219577383249998,0.1964580714702606,0.0210829060524702,0.2594397664070129,0.3814922571182251,0.31618732213974,0.2880280613899231,0.0690340623259544,0.0618441477417945,0.1634107232093811,0.0499899052083492,0.1453438550233841,0.1026777848601341,0.1023398339748382,0.0590068846940994,0.3910679817199707,0.0822475254535675
0.373647391796112,0.1511616110801696,0.5447593331336975,0.0925386995077133,0.6008374094963074,0.6613603234291077,0.2323325276374817,0.4581006169319153,0.0174089260399341,0.2110207676887512,0.0307741817086935,0.218685582280159,0.203125923871994,0.1030040010809898,0.5747365951538086,0.0564161427319049,0.0229255370795726,0.1714479625225067,0.0146388560533523,0.0927849262952804,0.114045113325119,0.4695356786251068,0.1351095736026764,0.0742880254983902,0.0304958075284957,0.2089077234268188,0.0254096556454896,0.2472875416278839,0.4196436405181885,0.3259284198284149,0.3396396934986114,0.0725398510694503,0.0639570206403732,0.1871078461408615,0.0481158010661602,0.1657810807228088,0.1129468381404876,0.0947669744491577,0.0545699745416641,0.4104918241500854,0.1108548939228057
0.3878251910209656,0.1908865869045257,0.5222882628440857,0.0873368680477142,0.5975253582000732,0.6418832540512085,0.2108207792043686,0.4958519339561462,0.0139659726992249,0.2185012698173523,0.0154054118320345,0.2029052823781967,0.2266538441181183,0.1195365190505981,0.5241568088531494,0.0516967363655567,0.0200520418584346,0.1625629067420959,0.0137767344713211,0.1055736988782882,0.1189960241317749,0.4104840159416199,0.1690923273563385,0.0739603862166404,0.019395288079977,0.1916177868843078,0.0206796303391456,0.2397607862949371,0.4449907541275024,0.3115149140357971,0.3516856133937835,0.0668408721685409,0.0565953701734542,0.1791525185108184,0.0484054237604141,0.1356214880943298,0.1039131432771682,0.0899556279182434,0.0628890842199325,0.3829070329666137,0.0847435444593429
0.357239156961441,0.1612245440483093,0.4821918308734894,0.1016737893223762,0.5925378203392029,0.6583664417266846,0.2252638787031173,0.4470146894454956,0.0171297341585159,0.2122122049331665,0.0289042629301548,0.1921306550502777,0.2235830426216125,0.1074252352118492,0.6098419427871704,0.0565329268574714,0.0296050142496824,0.1415933519601822,0.0146216927096247,0.1126730591058731,0.1457290053367614,0.4406487643718719,0.1414301544427871,0.0711830109357833,0.0263200588524341,0.2176071107387542,0.0242071505635976,0.2399246245622635,0.4299565553665161,0.3243488073348999,0.3384780287742615,0.0721322298049926,0.0656730160117149,0.1823843419551849,0.0489737689495086,0.157501071691513,0.107602059841156,0.1066948324441909,0.0692514330148696,0.4020675420761108,0.0808600634336471
0.3527629971504211,0.1611638069152832,0.4809027314186096,0.099757969379425,0.6024645566940308,0.664543867111206,0.228934645652771,0.453384131193161,0.0174284391105175,0.216478481888771,0.0286887362599372,0.1946881115436554,0.2347384095191955,0.1067865937948226,0.6182765960693359,0.0559232048690319,0.0293893553316593,0.1439709663391113,0.0144764799624681,0.1151738762855529,0.1487453579902649,0.4387950301170349,0.1424158662557602,0.0694584026932716,0.0259605441242456,0.2175728529691696,0.0233611185103654,0.2370701134204864,0.4273968935012817,0.3202825784683227,0.3395012319087982,0.0702612847089767,0.0643166452646255,0.1803397536277771,0.0488788001239299,0.1550481468439102,0.1058881059288978,0.1061019599437713,0.0691008269786834,0.4018937349319458,0.0808871090412139
0.4003093540668487,0.1806675940752029,0.5722705125808716,0.1111479774117469,0.6557281613349915,0.6690449714660645,0.2499434947967529,0.4998657405376434,0.0172648206353187,0.241935133934021,0.0140868397429585,0.2015869617462158,0.2901627123355865,0.1107568442821502,0.6285762786865234,0.0522019937634468,0.0309957042336463,0.1517367511987686,0.0161097943782806,0.1120786741375923,0.1298704743385315,0.4020201563835144,0.1565320491790771,0.0672402828931808,0.0334640741348266,0.2235011160373687,0.0326553732156753,0.2465395182371139,0.4127306938171386,0.3183281421661377,0.3353069424629211,0.0657616108655929,0.0579114370048046,0.1796024143695831,0.0675047263503074,0.1411161571741104,0.1105683743953704,0.0922006890177726,0.0545658767223358,0.3928190767765045,0.0893143415451049
0.3974182605743408,0.1775652021169662,0.58237624168396,0.1097515597939491,0.6640560626983643,0.6791524291038513,0.2544504404067993,0.5027463436126709,0.0228100027889013,0.2494727373123169,0.0143659319728612,0.2029583007097244,0.3040041327476501,0.1087283864617347,0.641799807548523,0.0526888258755207,0.0309221446514129,0.1551400125026703,0.0164053775370121,0.115715816617012,0.1360598504543304,0.3948567509651184,0.1558566093444824,0.0670880526304245,0.0338661931455135,0.2226735055446624,0.0321658253669738,0.2445111125707626,0.4082455635070801,0.318052589893341,0.3334658741950989,0.066548466682434,0.0579535067081451,0.1806019246578216,0.0669458284974098,0.1406195908784866,0.1108671277761459,0.1064007580280304,0.0618569776415824,0.394241452217102,0.0908343270421028
0.4004661440849304,0.1796318143606186,0.5515266060829163,0.0987212508916854,0.609636664390564,0.6607851982116699,0.2318355441093444,0.4684318304061889,0.0224823877215385,0.2188992202281952,0.0257197208702564,0.1941936314105987,0.2434062510728836,0.108915701508522,0.6120737791061401,0.0556817650794982,0.0297716222703456,0.1485891193151474,0.0161615200340747,0.109734758734703,0.1378707289695739,0.3888312578201294,0.1595434546470642,0.0674730017781257,0.0280231162905693,0.2113478183746338,0.0195340067148208,0.2427668273448944,0.4185904860496521,0.3170364499092102,0.3422592580318451,0.0699057951569557,0.0627544075250625,0.1793068647384643,0.0466924831271171,0.1470119655132293,0.108335867524147,0.1037258058786392,0.0620398335158824,0.406510591506958,0.084865465760231
0.4053439199924469,0.1803246289491653,0.5565439462661743,0.099983662366867,0.6094765067100525,0.6611301302909851,0.2364109754562378,0.473378837108612,0.017140693962574,0.2189510464668274,0.0245822016149759,0.1940034329891204,0.2465561628341674,0.1092849224805831,0.6131898164749146,0.0545317679643631,0.0291980989277362,0.1473698168992996,0.0158842299133539,0.1091910228133201,0.1363552957773208,0.3861198127269745,0.1602128744125366,0.0666223838925361,0.0279255080968141,0.2102729678153991,0.01945536211133,0.2419438660144806,0.4149202704429626,0.3146623373031616,0.3401020169258117,0.0684649050235748,0.0609601438045501,0.1741115152835846,0.0464035049080848,0.1462531089782714,0.1082170456647872,0.0873650535941124,0.0524307191371917,0.4058634042739868,0.0827589780092239
0.4379070997238159,0.168575569987297,0.573473334312439,0.1018589735031127,0.6458789706230164,0.6707543134689331,0.2502519488334656,0.4971312880516052,0.0130941430106759,0.2332088053226471,0.0187046937644481,0.2083870470523834,0.281218409538269,0.1069603040814399,0.6264388561248779,0.0507891327142715,0.0318000614643096,0.1363162696361541,0.0156264696270227,0.1227071210741996,0.1276888996362686,0.4143547415733337,0.1673357188701629,0.0674926415085792,0.0260471794754266,0.2094874083995819,0.0195195153355598,0.2474993765354156,0.3858203291893005,0.3141946792602539,0.3383615612983703,0.062285378575325,0.0541436821222305,0.1734789907932281,0.0652501881122589,0.1392621099948883,0.1014851182699203,0.0958695411682128,0.0659486651420593,0.3972349166870117,0.0748487412929534
0.4356477856636047,0.164008229970932,0.5719646215438843,0.1049821078777313,0.6399027705192566,0.6709350347518921,0.2679104804992676,0.488047182559967,0.0135907493531703,0.226242795586586,0.0192144475877285,0.2050408124923706,0.2742296457290649,0.1082012131810188,0.6141328811645508,0.0512951835989952,0.0315132178366184,0.1371701955795288,0.0163778141140937,0.1167681440711021,0.121210366487503,0.4551364183425903,0.1634736955165863,0.0677788704633712,0.0267749708145856,0.2139171063899994,0.0201931130141019,0.2483036518096923,0.386374294757843,0.3131265342235565,0.3394213318824768,0.0630779638886451,0.0544922947883605,0.1726157367229461,0.0648211240768432,0.1429760903120041,0.101614698767662,0.0962417870759964,0.0660634338855743,0.4011065065860748,0.0732199996709823
0.4065404534339905,0.1689938306808471,0.5123068690299988,0.1103894412517547,0.5770621299743652,0.6584724187850952,0.264139324426651,0.4549596905708313,0.0159076824784278,0.199783444404602,0.0167039111256599,0.189978539943695,0.2306573092937469,0.1194266453385353,0.5862257480621338,0.0555177181959152,0.032842606306076,0.1497765183448791,0.0179052166640758,0.1105114296078682,0.1292829513549804,0.4074286222457886,0.149990439414978,0.0712542906403541,0.0274578519165515,0.2285375595092773,0.0223077461123466,0.2492666542530059,0.4260480403900146,0.3129393458366394,0.3471477031707763,0.0670786201953888,0.0618054792284965,0.1795927882194519,0.0474934875965118,0.1469433307647705,0.1070694178342819,0.0999928191304206,0.0667704492807388,0.3984490931034088,0.0841423198580741
0.4096980094909668,0.1697272956371307,0.5173646807670593,0.1121587231755256,0.5739282965660095,0.6545788049697876,0.2572679221630096,0.452146053314209,0.0161024406552314,0.197289228439331,0.0166796706616878,0.1909373104572296,0.2359733283519745,0.1194244474172592,0.5876886248588562,0.0555630438029766,0.0330116301774978,0.1487619876861572,0.0179086122661829,0.1107095554471015,0.1266496628522873,0.4057422280311584,0.1478988528251648,0.0715061798691749,0.0283473655581474,0.2295901477336883,0.0226153470575809,0.2507006824016571,0.4265139400959015,0.3149892091751098,0.3462716937065124,0.0675033405423164,0.0629008412361145,0.1790035367012024,0.0473640859127044,0.1476300656795501,0.1072460785508155,0.0999146699905395,0.066504843533039,0.3980094194412231,0.083752267062664
0.3775769472122192,0.1628322452306747,0.5311768651008606,0.1155526563525199,0.570897102355957,0.6407433748245239,0.2526431083679199,0.4463865756988525,0.0163729693740606,0.1938360929489135,0.0157550331205129,0.1873924732208252,0.2378389090299606,0.1157575622200965,0.5892071723937988,0.0553102195262908,0.0327303707599639,0.1477157473564148,0.0186484511941671,0.1101191863417625,0.1264194250106811,0.4076517224311828,0.1451924592256546,0.0703803673386573,0.028840597718954,0.2328809946775436,0.0227092467248439,0.246867299079895,0.4390773475170135,0.3124297857284546,0.3435810506343841,0.0685755610466003,0.0630508810281753,0.1813548803329467,0.0475364252924919,0.1517344415187835,0.1076925098896026,0.1018340736627578,0.067549854516983,0.4026512503623962,0.082689493894577
0.4211583435535431,0.1664227545261383,0.5401371717453003,0.1125158071517944,0.5740620493888855,0.6449768543243408,0.2514039874076843,0.4491752982139587,0.0157999880611896,0.1946609765291214,0.0150689650326967,0.1895192563533783,0.2435864508152008,0.1162318885326385,0.5969100594520569,0.0542470775544643,0.0328314900398254,0.1469684988260269,0.0180571228265762,0.1125388443470001,0.1311874538660049,0.4121726453304291,0.1500539779663086,0.0705727189779281,0.0264887306839227,0.2286241352558136,0.0223918445408344,0.254230260848999,0.4171847105026245,0.3145740032196045,0.3411652445793152,0.0681406483054161,0.0623935386538505,0.1809738874435424,0.0473135858774185,0.1499794721603393,0.1071815565228462,0.0993516072630882,0.066389262676239,0.3979046046733856,0.0837398245930671
0.3776584565639496,0.1595224738121032,0.4722654223442077,0.1104493960738182,0.5815796256065369,0.6588903069496155,0.2156556993722915,0.4494243264198303,0.0182210262864828,0.2005497813224792,0.0275672953575849,0.1897462606430053,0.2336328327655792,0.1132934689521789,0.5873726606369019,0.0577215142548084,0.0222297199070453,0.1561239808797836,0.0160514991730451,0.1020351648330688,0.1202265322208404,0.4477640390396118,0.1402082741260528,0.0735302045941352,0.0259331464767456,0.2229743748903274,0.0256517194211483,0.2405963838100433,0.4253635108470917,0.3152002990245819,0.3324615061283111,0.0716253146529197,0.0663814544677734,0.1764066219329834,0.0474582575261592,0.15627521276474,0.0881600752472877,0.1028903871774673,0.0669496655464172,0.4068853855133056,0.0815610736608505
0.3828866481781006,0.1619258970022201,0.4759979844093323,0.1098186671733856,0.5858955383300781,0.6598081588745117,0.2152777910232544,0.4518026709556579,0.0177159886807203,0.2021900713443756,0.0273885708302259,0.190363734960556,0.2354134768247604,0.1131497398018837,0.5865316987037659,0.0570091940462589,0.0222610887140035,0.1562214344739914,0.0158922001719474,0.1015195250511169,0.1184777617454528,0.4471213221549988,0.1414758265018463,0.0731248557567596,0.026097185909748,0.2211365103721618,0.0254872031509876,0.2405421137809753,0.4226133227348327,0.3156191706657409,0.3320783376693725,0.0714945495128631,0.0655780136585235,0.1744560301303863,0.047588363289833,0.1563022136688232,0.087575614452362,0.1021564379334449,0.0663628950715065,0.4078298807144165,0.0814851224422454
0.411340057849884,0.1781232953071594,0.4521229267120361,0.1001767367124557,0.5682655572891235,0.6618378758430481,0.1889727264642715,0.5046752691268921,0.0233172569423913,0.2098515927791595,0.0235660821199417,0.2157738804817199,0.2574763596057892,0.1060765236616134,0.5817217826843262,0.0592403784394264,0.0244531687349081,0.1825746297836303,0.0173427239060401,0.1086113005876541,0.1131480857729911,0.4542846977710724,0.187161386013031,0.0816393345594406,0.0255709961056709,0.2001668214797973,0.023698853328824,0.2515624165534973,0.4053590893745422,0.3268566727638244,0.3166054487228393,0.0716915130615234,0.0645692199468612,0.1713046282529831,0.0503391325473785,0.1589132398366928,0.084302619099617,0.1071013510227203,0.0616576448082923,0.4121144413948059,0.1109638065099716
0.4790075421333313,0.2026289999485016,0.4551313519477844,0.1018137335777282,0.5798516273498535,0.6699594855308533,0.1956997513771057,0.5303242802619934,0.0220115073025226,0.230928286910057,0.015687808394432,0.2081180810928344,0.3201922476291656,0.1113926619291305,0.6040693521499634,0.0580798238515853,0.0244304034858942,0.1677348017692566,0.0154840499162673,0.1221828088164329,0.1170254051685333,0.4277067482471466,0.2034817934036255,0.0722934901714325,0.0225987993180751,0.1933561861515045,0.0167946126312017,0.2537788152694702,0.3583961725234985,0.3140921592712402,0.3026509881019592,0.0656649246811866,0.0597043670713901,0.1595756411552429,0.0490371361374855,0.1389839649200439,0.1012721806764602,0.0999664068222045,0.0582352876663208,0.3912552297115326,0.0762392282485961
