AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2135475873947143,0.0589483045041561,0.6324924826622009,0.0853266343474388,0.252273827791214,0.4231815934181213,0.2086059749126434,0.2022226750850677,0.027203444391489,0.0727528035640716,0.0137202087789773,0.2059573978185653,0.1204748004674911,0.1233137398958206,0.4431359767913818,0.050410833209753,0.0249539725482463,0.1152333691716194,0.0189717654138803,0.108016088604927,0.0856721699237823,0.2354950159788131,0.1006897687911987,0.0487099923193454,0.0456054955720901,0.1858270168304443,0.0526704005897045,0.2035064399242401,0.3323419690132141,0.1783827543258667,0.1515113711357116,0.0271090604364871,0.0409887433052063,0.0650193095207214,0.0257315393537282,0.112103946506977,0.0800410136580467,0.0627371966838836,0.0262958817183971,0.6058413982391357,0.0888979434967041
0.2206252217292785,0.0362541414797306,0.5551353096961975,0.0943160578608512,0.2383038252592086,0.4195711314678192,0.2068537771701812,0.1993327438831329,0.0253458376973867,0.0725079402327537,0.0145007353276014,0.2011653482913971,0.1174777373671531,0.1208753585815429,0.4102678000926971,0.0537652857601642,0.0228942483663558,0.1092781722545623,0.0204170122742652,0.1090461686253547,0.0941091328859329,0.2365600168704986,0.1052456945180893,0.0449450612068176,0.0463085919618606,0.1877918392419815,0.0630481019616127,0.2029169797897339,0.3376721143722534,0.1847672164440155,0.1827634274959564,0.0286560878157615,0.0423790514469146,0.0741813257336616,0.0277752168476581,0.1131443977355957,0.0781095251441001,0.0537429228425025,0.0254641324281692,0.6071232557296753,0.0956683233380317
0.2223419547080993,0.034763291478157,0.5547945499420166,0.0872069299221038,0.2466545403003692,0.4300174415111542,0.2247310876846313,0.2085123658180236,0.0262106228619813,0.0773451775312423,0.01492272131145,0.1836354881525039,0.1314735561609268,0.1234423443675041,0.4449738264083862,0.0517754890024662,0.0249455440789461,0.1208183541893959,0.0209413524717092,0.1104746460914611,0.099661961197853,0.2345115542411804,0.0915679931640625,0.0471323542296886,0.0512818247079849,0.1910724341869354,0.0612923949956893,0.1999624073505401,0.3385190367698669,0.1694655120372772,0.1896316558122635,0.0292774960398674,0.0401901677250862,0.0744117051362991,0.0267034582793712,0.1158822327852249,0.0780774429440498,0.0668802857398986,0.0277749486267566,0.571174144744873,0.1001258492469787
0.2043385952711105,0.0295061729848384,0.5371484756469727,0.0875156819820404,0.2399681955575943,0.3937380313873291,0.1749034076929092,0.1799087822437286,0.0286002680659294,0.068657174706459,0.0213343203067779,0.2021467685699463,0.1055188179016113,0.1401071548461914,0.4107846617698669,0.053295474499464,0.026247713714838,0.1347466260194778,0.0241862423717975,0.0845201313495636,0.0814008116722107,0.2542160153388977,0.0772827863693237,0.0590491779148578,0.067081794142723,0.219618484377861,0.0744697749614715,0.2194539606571197,0.3585045933723449,0.2000664472579956,0.1998688876628875,0.0424236729741096,0.0487013459205627,0.0908455252647399,0.0335233807563781,0.124741606414318,0.0836838856339454,0.0588908828794956,0.0278131589293479,0.581671953201294,0.1118163987994194
0.2006747275590896,0.0295199304819107,0.5348609089851379,0.0839317589998245,0.2425877749919891,0.3947690725326538,0.1790521442890167,0.1621943265199661,0.0283849705010652,0.0689359381794929,0.0216468572616577,0.2020331770181656,0.1075233966112136,0.1395588219165802,0.4124374985694885,0.0535258054733276,0.0263813361525535,0.1357534676790237,0.0244496576488018,0.0871571451425552,0.0827597379684448,0.25324147939682,0.0777737349271774,0.0595187582075595,0.0694320276379585,0.2197222113609314,0.0740345865488052,0.2192322313785553,0.3601675033569336,0.2013185173273086,0.200892686843872,0.0426022708415985,0.0492617785930633,0.0912114977836608,0.0336830951273441,0.1234289929270744,0.0935144871473312,0.0587272830307483,0.0277884826064109,0.581916332244873,0.1124968454241752
0.1976433396339416,0.0376810804009437,0.5332186818122864,0.0985957309603691,0.2364066392183303,0.4133512377738952,0.2269337922334671,0.1872458606958389,0.0279947519302368,0.0719974637031555,0.0168569292873144,0.202017992734909,0.1119817048311233,0.1284907162189483,0.4117755591869354,0.053530503064394,0.0244540907442569,0.1215114146471023,0.0216054655611515,0.1052115857601165,0.0889344811439514,0.2365768253803253,0.0808545798063278,0.0518014803528785,0.0597661286592483,0.2051067054271698,0.0704508125782013,0.2086977660655975,0.3365092277526855,0.1895449757575988,0.1872528344392776,0.0323915146291255,0.0453766882419586,0.0771340951323509,0.0289352349936962,0.1161645278334617,0.0780669152736663,0.0560965910553932,0.0272744782269001,0.6112116575241089,0.1018356308341026
0.1925349980592727,0.0376089923083782,0.5354025363922119,0.0964120477437973,0.2396377176046371,0.4147586822509765,0.1878735423088073,0.1892836540937423,0.0291412193328142,0.0737662017345428,0.0173948500305414,0.2032409012317657,0.1104217767715454,0.1294413954019546,0.4175244569778442,0.0530036762356758,0.0251997523009777,0.1262312531471252,0.0223782937973737,0.099946916103363,0.0867367312312126,0.2390466779470443,0.0765040218830108,0.0529432445764541,0.0649740695953369,0.2095532715320587,0.0723232477903366,0.2091224789619445,0.3387697339057922,0.1911443769931793,0.191609188914299,0.0349239222705364,0.047046385705471,0.0795911401510238,0.0293531455099582,0.1160881966352462,0.0802980810403823,0.0571075230836868,0.0281011275947093,0.6134411096572876,0.1035313606262207
0.2167288064956665,0.0400194749236106,0.5580391883850098,0.099616453051567,0.2553980350494385,0.4330406785011291,0.2357630133628845,0.2098325937986374,0.0280580837279558,0.0813812315464019,0.0153402909636497,0.1986020505428314,0.1340620517730713,0.1261215507984161,0.4315590858459472,0.0509570799767971,0.0251931324601173,0.1266983151435852,0.0215519852936267,0.109945610165596,0.0946247577667236,0.2313051521778106,0.0853785872459411,0.051423892378807,0.0624538324773311,0.2021290063858032,0.0657525062561035,0.2016971111297607,0.341783344745636,0.2032806128263473,0.207758754491806,0.0306512806564569,0.0417056418955326,0.0750339776277542,0.0274184644222259,0.1141682192683219,0.0794122219085693,0.0700278580188751,0.0286975055932998,0.6184061765670776,0.1010136753320694
0.2202381789684295,0.0396530106663703,0.5569970607757568,0.0999799668788909,0.2542650699615478,0.4375844597816467,0.2342160791158676,0.2133085876703262,0.0282606538385152,0.0824032872915268,0.0145396450534462,0.1986891031265258,0.1387320458889007,0.1244626641273498,0.43183434009552,0.0511214211583137,0.0256970673799514,0.1239314377307891,0.021220464259386,0.1143222451210022,0.0963327586650848,0.2307064831256866,0.0875646471977233,0.0488610379397869,0.0567571371793746,0.1984332650899887,0.0628638118505477,0.1980150043964386,0.3375914096832275,0.1986907869577407,0.2034447789192199,0.0275903232395648,0.0397548973560333,0.0735947117209434,0.0271276719868183,0.1118082255125045,0.0777928903698921,0.0675831139087677,0.0282758846879005,0.6145637631416321,0.0984573885798454
0.1810525506734848,0.0271963290870189,0.5260330438613892,0.0808615311980247,0.2305293679237365,0.3844315111637115,0.1972084641456604,0.1722718179225921,0.0319531187415123,0.0682701617479324,0.0279439873993396,0.2030945420265197,0.0895764902234077,0.147991806268692,0.3866673707962036,0.0564496479928493,0.0277637988328933,0.1461300551891327,0.0276349522173404,0.0753397643566131,0.0728434473276138,0.2544107437133789,0.0657611191272735,0.0688780546188354,0.0872381329536438,0.2292088121175766,0.086070105433464,0.2195631265640258,0.382018506526947,0.1970463544130325,0.2173050940036773,0.0486950688064098,0.052431046962738,0.0942680686712265,0.0339482426643371,0.1296643763780594,0.0870736390352249,0.0625347718596458,0.0313265621662139,0.5962626338005066,0.1189978271722793
