AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3329823613166809,0.06718210875988,0.4474055767059326,0.0890723764896392,0.2751843929290771,0.4671806693077087,0.1094655767083168,0.328965425491333,0.0077376328408718,0.0949808359146118,0.0182478372007608,0.1951642334461212,0.1107677966356277,0.1168311685323715,0.3645446300506592,0.0782191902399063,0.0265297889709472,0.1123522743582725,0.0156197538599371,0.1157003939151763,0.0967349931597709,0.228010207414627,0.0739927440881729,0.0428179763257503,0.0293620135635137,0.1623514890670776,0.0300937891006469,0.1894415318965912,0.4920482039451599,0.2029875218868255,0.2627824246883392,0.0650534182786941,0.0691191107034683,0.1809552758932113,0.0368480496108531,0.0778353959321975,0.1029796749353408,0.0619902722537517,0.0316166616976261,0.4857996106147766,0.0908911973237991
0.329280138015747,0.0654815733432769,0.4453029036521911,0.0891947895288467,0.267945647239685,0.4639076590538025,0.1081429421901702,0.3249096274375915,0.0078367423266172,0.0945413708686828,0.0185528621077537,0.1945157498121261,0.1070094034075737,0.1178354322910308,0.355607271194458,0.0794406086206436,0.0266343783587217,0.1113940775394439,0.0160987135022878,0.1145749166607856,0.0929448306560516,0.2287753224372863,0.0734055563807487,0.0428420864045619,0.0299408864229917,0.1614800989627838,0.030859138816595,0.1887673884630203,0.493370771408081,0.2028249949216842,0.2637270092964172,0.0658041685819625,0.0702590942382812,0.1831519901752472,0.0373652093112468,0.0783969014883041,0.1036811098456382,0.062437605112791,0.0318682640790939,0.4872145652770996,0.0914250612258911
0.3313613533973694,0.0650560408830642,0.4456483125686645,0.0889681875705719,0.2692187428474426,0.4656297266483307,0.1080712974071502,0.3266403973102569,0.0077519537881016,0.0943259894847869,0.0185369253158569,0.1949045658111572,0.1073229610919952,0.1181027516722679,0.3570131063461303,0.0790292024612426,0.0266603119671344,0.1120752468705177,0.0159264858812093,0.1153149157762527,0.0949765592813491,0.2297783195972442,0.0739148333668708,0.0431064814329147,0.0301293823868036,0.1616326868534088,0.0306814908981323,0.1888934671878814,0.4924190044403076,0.2028771638870239,0.2636829614639282,0.0655146315693855,0.0695996135473251,0.1844432651996612,0.0375483967363834,0.0777534246444702,0.1029600948095321,0.0625433772802352,0.0319168083369731,0.4874102473258972,0.0912860929965972
0.3561660051345825,0.0806999951601028,0.4429531395435333,0.0871101096272468,0.3264563679695129,0.4721370637416839,0.108442023396492,0.3327370882034302,0.0077517675235867,0.0956702753901481,0.0101381875574588,0.2004633843898773,0.1222288906574249,0.1174694895744323,0.3829472661018371,0.0711053386330604,0.0201439820230007,0.1203528493642807,0.0165868438780307,0.1130201518535614,0.0897072106599807,0.229339450597763,0.0756945684552192,0.0464145205914974,0.0286851376295089,0.1642288118600845,0.0292586963623762,0.1935797184705734,0.4963867366313934,0.2163073420524597,0.2685701847076416,0.0663900822401046,0.0648965835571289,0.1823170483112335,0.0371926017105579,0.074727177619934,0.1033716648817062,0.0567177087068557,0.0349347367882728,0.4714177846908569,0.0883824750781059
0.3562909960746765,0.0807670652866363,0.4429768323898315,0.0869739204645156,0.3263831734657287,0.4721029102802276,0.1085117012262344,0.332704484462738,0.007755123078823,0.0956340134143829,0.0100909890606999,0.2003970146179199,0.1221103370189666,0.1173046752810478,0.382915735244751,0.0710712969303131,0.0201579369604587,0.1201375424861908,0.0165500249713659,0.1130578443408012,0.0897416174411773,0.2292273640632629,0.0757287442684173,0.0463498942553997,0.0286156721413135,0.1640688478946685,0.0292289741337299,0.193408116698265,0.4959694147109985,0.2162447571754455,0.268284797668457,0.0663323625922203,0.0648269951343536,0.1817281246185302,0.0371444560587406,0.074714608490467,0.1033022850751876,0.0565894395112991,0.0348863750696182,0.4711919724941253,0.0882609188556671
0.3547975420951843,0.0807251930236816,0.4217809438705444,0.0861945822834968,0.2686081528663635,0.4972502589225769,0.1047976166009903,0.3280636370182037,0.007531733252108,0.0965955853462219,0.0093839457258582,0.2019168436527252,0.117739014327526,0.1132055819034576,0.3214457631111145,0.0720392242074012,0.0199305340647697,0.1168756708502769,0.0160636436194181,0.1179009079933166,0.0913189798593521,0.2205297946929931,0.0795614197850227,0.0429011955857276,0.019745834171772,0.1579195857048034,0.0313985534012317,0.1873178482055664,0.4887526035308838,0.2070907354354858,0.2606558203697204,0.0660401210188865,0.0658773556351661,0.1840942651033401,0.0361957177519798,0.0728733241558075,0.1006212532520294,0.0550725720822811,0.0344895496964454,0.4791476428508758,0.0920668020844459
0.3306464850902557,0.0781362056732177,0.4129552841186523,0.0889690369367599,0.2679616808891296,0.497660219669342,0.1077046543359756,0.3227744102478027,0.0079159438610076,0.101995050907135,0.0125258453190326,0.2008402943611145,0.11529541015625,0.1186657547950744,0.3581723868846893,0.0796486139297485,0.0189570784568786,0.1210990250110626,0.0176274962723255,0.1206727623939514,0.0905806347727775,0.2183587253093719,0.0797578915953636,0.0440282449126243,0.0283127501606941,0.1630325615406036,0.0296250469982624,0.1863510310649871,0.5025355815887451,0.2058765739202499,0.264001190662384,0.0676600635051727,0.0702522844076156,0.1864729076623916,0.038036048412323,0.0757769346237182,0.1015494912862777,0.06409402936697,0.0318083092570304,0.4875380992889404,0.0942122042179107
0.3694718480110168,0.0763842090964317,0.4261188209056854,0.086157850921154,0.2620894610881805,0.4825618863105774,0.0966544300317764,0.3168542385101318,0.0073586516082286,0.0952989757061004,0.0094058085232973,0.1964987367391586,0.1088790893554687,0.1097698360681533,0.3104814291000366,0.0736064165830612,0.0192571692168712,0.1122523099184036,0.0171083714812994,0.1176357343792915,0.094070017337799,0.2186892628669738,0.0793506056070327,0.043300375342369,0.0194591637700796,0.1577309668064117,0.0299967117607593,0.2025195509195327,0.4419006407260895,0.2078384160995483,0.2657016217708587,0.0651276707649231,0.0667839497327804,0.1849815547466278,0.0368654355406761,0.0729384571313858,0.098742090165615,0.0552367940545082,0.034826822578907,0.4804785251617431,0.0914019495248794
0.3416131138801574,0.0734719187021255,0.4265502095222473,0.0866980627179145,0.2613028883934021,0.4862761497497558,0.1000699549913406,0.316772848367691,0.0073871780186891,0.0957837104797363,0.0099981343373656,0.1982158720493316,0.1071006283164024,0.1116463243961334,0.313821941614151,0.0737071633338928,0.0198113322257995,0.1138766109943389,0.0177613496780395,0.1161041483283042,0.0954688042402267,0.2208896875381469,0.0774960294365882,0.0438694097101688,0.0260509923100471,0.1590403467416763,0.0310771614313125,0.187311053276062,0.4904869496822357,0.2081189751625061,0.2671203017234802,0.0651655048131942,0.0668919086456298,0.1871332377195358,0.0372627303004264,0.0727610886096954,0.0996367931365966,0.0559754073619842,0.0354179963469505,0.4801301956176758,0.0918445140123367
0.3619496822357178,0.0765502154827117,0.4318016171455383,0.0844423323869705,0.2764396965503692,0.4724960923194885,0.102420374751091,0.3329725563526153,0.0078854449093341,0.1011252105236053,0.0087270038202404,0.1984564363956451,0.1141296774148941,0.1104536801576614,0.3168807327747345,0.0743865445256233,0.019689105451107,0.1109752506017685,0.0159636009484529,0.1408994197845459,0.0976028591394424,0.226862221956253,0.0820267796516418,0.0404630154371261,0.0176062136888504,0.1524594724178314,0.0301214959472417,0.1789993196725845,0.4889902770519256,0.2023224234580993,0.2751830220222473,0.0634743571281433,0.0660512298345565,0.1783176958560943,0.0354856140911579,0.0729338824748992,0.0973411798477172,0.0563197806477546,0.0349973067641258,0.4694496989250183,0.0888717174530029
0.3596531748771667,0.0760408416390419,0.4340620636940002,0.0859627425670623,0.2761499285697937,0.498407244682312,0.1019024327397346,0.3308314085006714,0.0079974681138992,0.1000731438398361,0.0091185271739959,0.1968126595020294,0.1103779822587966,0.1125528812408447,0.3361827731132507,0.0744306594133377,0.0198594219982624,0.1110040843486785,0.0164288878440856,0.1389192193746566,0.0941555202007293,0.2276270687580108,0.0809116214513778,0.0414445549249649,0.019534882158041,0.1531480848789215,0.031042642891407,0.1808463931083679,0.4926432371139526,0.2046322524547577,0.2781038284301758,0.063817024230957,0.0666550993919372,0.1769910603761673,0.035537414252758,0.073665015399456,0.0971303880214691,0.0570513159036636,0.035072986036539,0.4680536389350891,0.088053286075592
0.3733397722244262,0.0804900079965591,0.4250277280807495,0.0884402692317962,0.2719334363937378,0.4992839097976684,0.1026571393013,0.3372255563735962,0.0083313193172216,0.1001946181058883,0.0167454816401004,0.1975324153900146,0.1077028959989547,0.1146038323640823,0.3642595112323761,0.0725331753492355,0.0196849703788757,0.1106688305735588,0.0164773929864168,0.1070766896009445,0.0873486548662185,0.2341049015522003,0.0826641470193862,0.0420118160545825,0.0198244173079729,0.1548490673303604,0.0265036448836326,0.184155985713005,0.4879790544509887,0.2079065442085266,0.2749063968658447,0.0632241368293762,0.0675753355026245,0.168042778968811,0.0347014553844928,0.0754386186599731,0.0969190821051597,0.0650017112493515,0.031948871910572,0.4708032310009002,0.0877992212772369
0.3775651454925537,0.0837757214903831,0.4250130355358124,0.0876353532075882,0.2814400196075439,0.4732767045497894,0.1026493087410926,0.3421759009361267,0.0081174746155738,0.1017499715089798,0.008871697820723,0.1983798444271087,0.1119606345891952,0.1131805479526519,0.3380875885486603,0.0725011676549911,0.0196992978453636,0.1116815283894538,0.0163191519677639,0.108489990234375,0.0869067534804344,0.2337717115879058,0.0834342688322067,0.0418051034212112,0.0197771936655044,0.155059665441513,0.0257931593805551,0.183285504579544,0.4864078760147095,0.2089125514030456,0.2757109701633453,0.0636568516492843,0.0671968162059784,0.1695389300584793,0.0347088910639286,0.0759175866842269,0.0965829491615295,0.0657726153731346,0.0326424986124038,0.4680196642875671,0.0880008339881897
0.3388381600379944,0.0907443761825561,0.4213976263999939,0.0894693955779075,0.2623577117919922,0.4933423399925232,0.0973265916109085,0.3245488405227661,0.0079897679388523,0.0966823995113372,0.0175623334944248,0.1982322484254837,0.1109540313482284,0.1151695922017097,0.3550008535385132,0.0791845694184303,0.0202541276812553,0.1158360838890075,0.0177476275712251,0.1147921830415725,0.0966580510139465,0.2301121056079864,0.0747737288475036,0.0432591885328292,0.0225795097649097,0.1597029566764831,0.027039311826229,0.1766992360353469,0.4528135657310486,0.2345791757106781,0.2659354209899902,0.0678071826696395,0.0692299306392669,0.1828165054321289,0.0365467853844165,0.0748420357704162,0.097906656563282,0.0575799867510795,0.0354617834091186,0.472903162240982,0.0921444222331047
0.3389404714107513,0.0811742395162582,0.4185415804386139,0.0882414728403091,0.2635242938995361,0.4951821565628052,0.0971834361553192,0.3265589475631714,0.0077477754093706,0.0978812128305435,0.0173790529370307,0.2007058709859848,0.1120293661952018,0.1143495440483093,0.3574280142784118,0.0790082588791847,0.019936304539442,0.1156907007098198,0.0173780303448438,0.1160385608673095,0.0947930291295051,0.2277352213859558,0.0752365589141845,0.0432565733790397,0.0218612626194953,0.1590813994407653,0.0267064869403839,0.1757831275463104,0.4461778104305267,0.208042100071907,0.2652027010917663,0.067368060350418,0.0684163570404052,0.1803557574748993,0.0354423075914382,0.0744744166731834,0.0976332873106002,0.0570700131356716,0.0352871790528297,0.4720428586006164,0.0924350172281265
0.3650504946708679,0.0809712260961532,0.4181417524814605,0.085624560713768,0.2624176442623138,0.4933379888534546,0.0956475287675857,0.3270946443080902,0.0076454132795333,0.0976294130086898,0.0095994630828499,0.2043900787830352,0.1114941984415054,0.1143838614225387,0.3626129627227783,0.0739096999168396,0.0198898501694202,0.1147242859005928,0.0164168234914541,0.1181578487157821,0.0932522118091583,0.2254006266593933,0.0743865221738815,0.0414591506123542,0.0210700538009405,0.1576676070690155,0.0271163322031497,0.1853635311126709,0.4821495413780212,0.2076478898525238,0.2593393623828888,0.0682539269328117,0.0678860321640968,0.1780593395233154,0.0350191742181777,0.0736582726240158,0.0982138738036155,0.0561256855726242,0.0354428179562091,0.4721460342407226,0.0927941352128982
0.3659418821334839,0.07892906665802,0.4247498512268066,0.0858034193515777,0.2576425671577453,0.4909382462501526,0.0933743715286254,0.3227588534355163,0.0075495378114283,0.0955706611275672,0.0097934249788522,0.20289246737957,0.1077512726187706,0.114200934767723,0.3598122596740722,0.07526895403862,0.0199668109416961,0.1134766116738319,0.0171675011515617,0.1177091300487518,0.0928590968251228,0.2264286279678344,0.0737875178456306,0.0414231605827808,0.0211140401661396,0.1590536534786224,0.0271635241806507,0.1846992969512939,0.4834684729576111,0.2072080820798874,0.2629704475402832,0.0687497854232788,0.0687630921602249,0.1801986396312713,0.0354752838611602,0.074223443865776,0.0981921702623367,0.0564421638846397,0.0359287932515144,0.4725983738899231,0.0934094935655593
0.3724744319915771,0.0838720500469207,0.4205783605575561,0.0921443700790405,0.2657806277275085,0.5015151500701904,0.1006134748458862,0.3338731527328491,0.0079602776095271,0.1004943400621414,0.0095066595822572,0.2029216289520263,0.1171203553676605,0.116470918059349,0.3216167092323303,0.0725847706198692,0.0205969158560037,0.1187096983194351,0.017439542338252,0.1142942085862159,0.0964214503765106,0.221583679318428,0.0789903551340103,0.0424442552030086,0.0220813266932964,0.1585438102483749,0.0317331403493881,0.1842183470726013,0.4858835339546203,0.2071219384670257,0.266561210155487,0.0663783997297287,0.0670346021652221,0.172079712152481,0.0346615761518478,0.0737019777297973,0.09927299618721,0.0582888945937156,0.0357994474470615,0.4758615791797638,0.0937740430235862
0.3733881711959839,0.0842461585998535,0.4200151264667511,0.0929978191852569,0.2985230684280395,0.5009481906890869,0.1009062007069587,0.3350197970867157,0.0080417208373546,0.1009349524974823,0.0094799362123012,0.2026750892400741,0.1157797574996948,0.1169885694980621,0.3200764060020447,0.0726106539368629,0.0207170918583869,0.1187987923622131,0.01754005625844,0.1137453466653823,0.0949043110013008,0.2209464907646179,0.0790188610553741,0.0426405221223831,0.022381467744708,0.1588687896728515,0.0318858623504638,0.1840761750936508,0.4857947826385498,0.2070016711950302,0.2658379971981048,0.0666490048170089,0.0669771134853363,0.1679973006248474,0.0362432189285755,0.07418093085289,0.0992344841361045,0.0585672669112682,0.035774428397417,0.4756543040275574,0.0938560962677002
0.3348602056503296,0.0744280219078064,0.4402838945388794,0.0897239223122596,0.3156911134719848,0.504729688167572,0.1037622168660163,0.3307660520076751,0.0076740691438317,0.0958510711789131,0.0107212522998452,0.1985034942626953,0.1097413003444671,0.1159363985061645,0.3871839046478271,0.0733868479728698,0.0209411941468715,0.1155977547168731,0.0173098836094141,0.1125841587781906,0.0962477773427963,0.2225964069366455,0.0760682821273803,0.0410672649741172,0.0236004553735256,0.1607851237058639,0.0321857631206512,0.1875747740268707,0.495449960231781,0.2076002210378646,0.2770403623580932,0.0667768791317939,0.0684468075633049,0.1811518520116806,0.0371911525726318,0.0749643817543983,0.1008775606751442,0.0583248771727085,0.0366873480379581,0.4698893427848816,0.0901919677853584
0.3378925919532776,0.078948363661766,0.4384728968143463,0.0882489383220672,0.3182231187820434,0.5094571709632874,0.104655385017395,0.3365699648857116,0.0076727401465177,0.0975706130266189,0.0104507319629192,0.200963869690895,0.1151515692472457,0.1143153756856918,0.3939245939254761,0.073277398943901,0.0209797509014606,0.1157083883881568,0.0171868465840816,0.1148070842027664,0.0960980653762817,0.2224766910076141,0.0779749453067779,0.0410013124346733,0.022411473095417,0.1606238186359405,0.0316431447863578,0.1862517595291137,0.4898704588413238,0.2083849757909774,0.2731922566890716,0.0663561671972274,0.0684440284967422,0.1798040270805359,0.0360816344618797,0.075102761387825,0.0998958945274353,0.0579805858433246,0.0367518849670887,0.4674631953239441,0.0903330594301223
0.3471666574478149,0.07889986038208,0.4356675148010254,0.0846174731850624,0.3126319050788879,0.4805909395217895,0.0992200672626495,0.3341540098190307,0.0083627188578248,0.0992613136768341,0.0104847764596343,0.1991879343986511,0.1120525598526001,0.1112736389040947,0.324572205543518,0.0771984755992889,0.021362705156207,0.1131971329450607,0.0173035040497779,0.1152434423565864,0.0958176851272583,0.229984700679779,0.079772725701332,0.0405717380344867,0.0215352699160575,0.1563369929790496,0.0316471308469772,0.1842697262763977,0.4786183834075928,0.2080027908086776,0.2743347883224487,0.0671566203236579,0.0684736520051956,0.1844542622566223,0.0370309688150882,0.0743812173604965,0.0964842438697815,0.0586476773023605,0.0379619598388671,0.4658529460430145,0.0912805646657943
0.3448750376701355,0.0796048268675804,0.4348654150962829,0.0859118849039077,0.3170155584812164,0.5110598802566528,0.1006696671247482,0.335053026676178,0.0084675792604684,0.1000239998102188,0.01020432356745,0.199146568775177,0.1151063665747642,0.1125512570142746,0.359696626663208,0.0768521577119827,0.0211201794445514,0.1142216846346855,0.0172213390469551,0.1165449023246765,0.0955550819635391,0.229332610964775,0.0798354297876358,0.0414405539631843,0.0216560252010822,0.1561589539051056,0.0315598174929618,0.1846505105495453,0.4825814068317413,0.2073566615581512,0.2743821144104004,0.0664263069629669,0.0680245384573936,0.1806866824626922,0.0371914058923721,0.0748855471611023,0.0969370603561401,0.0580845177173614,0.0370806008577346,0.4670803546905517,0.0907332152128219
0.3311842679977417,0.0805090516805648,0.4399222135543823,0.0836681500077247,0.3258670568466186,0.4821318387985229,0.1039490550756454,0.3334922194480896,0.0081251850351691,0.0997410267591476,0.0101558463647961,0.2002895325422287,0.118843100965023,0.1083871200680732,0.327603816986084,0.0769884660840034,0.0204079523682594,0.1123226284980773,0.0162678025662899,0.119277611374855,0.0967015251517295,0.2260679304599762,0.0783085078001022,0.0400770045816898,0.0212921556085348,0.1541847586631775,0.0307990033179521,0.1832191944122314,0.4839327931404114,0.2092455625534057,0.269471138715744,0.0659412890672683,0.0681208595633506,0.1820674538612365,0.0377590581774711,0.0746494084596633,0.0981621816754341,0.0565853230655193,0.0365776047110557,0.4693521857261657,0.0929748862981796
0.3313120007514953,0.0802692472934722,0.4394689202308655,0.0833603516221046,0.3250890076160431,0.5117893218994141,0.1035158708691597,0.3324729204177856,0.0081343539059162,0.1000772267580032,0.0100845694541931,0.2008852064609527,0.1186126470565795,0.1086983829736709,0.3260347247123718,0.0770634487271308,0.02034074626863,0.1126628816127777,0.0163805820047855,0.1193784922361373,0.0974692106246948,0.2253622561693191,0.0780498534440994,0.03953792527318,0.0211461409926414,0.1542901247739792,0.0306638330221176,0.1831461787223816,0.4843106269836426,0.2083251476287841,0.2701113820075989,0.065822884440422,0.0680947452783584,0.1812886744737625,0.0375530421733856,0.0746473744511604,0.0977556630969047,0.0566678531467914,0.0365894362330436,0.4692767262458801,0.0932026654481887
0.3095511198043823,0.0727555453777313,0.4234367609024048,0.0807650312781333,0.3190296292304992,0.502032995223999,0.1061855554580688,0.3274972438812256,0.0083181764930486,0.1031123697757721,0.0122221615165472,0.200817197561264,0.1089763641357421,0.1137059181928634,0.314426064491272,0.0769484192132949,0.0199512764811515,0.1151725277304649,0.0174246542155742,0.1392872631549835,0.094294972717762,0.2265777736902237,0.0740346908569336,0.0403634347021579,0.0226427093148231,0.1563027650117874,0.0288540851324796,0.1844500452280044,0.5006128549575806,0.2031774818897247,0.2784313857555389,0.0681743696331977,0.071179874241352,0.185579314827919,0.0393513366580009,0.0749103724956512,0.0989171490073204,0.0587246716022491,0.0367616601288318,0.4769628047943115,0.0947235822677612
0.3124449551105499,0.0714410170912742,0.4252225160598755,0.0808872878551483,0.3105373680591583,0.4971303641796112,0.1046849936246872,0.3243440985679626,0.008438691496849,0.1014429181814193,0.0193705223500728,0.2007389217615127,0.1037081852555275,0.1145858466625213,0.3549607098102569,0.0768939852714538,0.0196411088109016,0.1140199452638626,0.0175733678042888,0.1375788152217865,0.0919806137681007,0.2261049151420593,0.0723629891872406,0.0400522798299789,0.0226061288267374,0.1561240553855896,0.0295044146478176,0.1854219585657119,0.4998909831047058,0.2031486183404922,0.2769643664360046,0.069017581641674,0.071818396449089,0.1856766194105148,0.0388602316379547,0.0754151046276092,0.0994540378451347,0.0588866807520389,0.036892581731081,0.4781056642532348,0.0949184745550155
