AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.151179164648056,0.0399327985942363,0.5365460515022278,0.0698325037956237,0.1799283623695373,0.257247120141983,0.2239961475133896,0.1282651722431183,0.0170146897435188,0.0502277985215187,0.0205589234828948,0.1711446791887283,0.0451776534318923,0.1528293490409851,0.2417043447494506,0.082593098282814,0.0241129919886589,0.1446095108985901,0.0412546023726463,0.0756150931119918,0.037743043154478,0.2243803292512893,0.0401723682880401,0.0862404331564903,0.1391835212707519,0.2224557250738144,0.1007971242070198,0.2315603494644165,0.4598485231399536,0.2321333140134811,0.319168210029602,0.0539546385407447,0.0630668252706527,0.1146502047777175,0.045120395720005,0.1520430147647857,0.1017248034477233,0.0761630982160568,0.0403719022870063,0.6771615743637085,0.1087447330355644
0.1646643579006195,0.0344780161976814,0.5423005819320679,0.0787146165966987,0.1792167425155639,0.2975836396217346,0.2197249978780746,0.1355896890163421,0.0233450569212436,0.0541285723447799,0.0162014160305261,0.1867413222789764,0.0589352324604988,0.150280624628067,0.238088309764862,0.0755290538072586,0.0253265053033828,0.1475601196289062,0.0344014316797256,0.0740721002221107,0.0402760542929172,0.2404156029224395,0.0433700792491436,0.0761292874813079,0.1167148053646087,0.2330341935157776,0.0880809277296066,0.2331149578094482,0.453320562839508,0.2124210000038147,0.3105148077011108,0.0473068170249462,0.0607657581567764,0.119776152074337,0.043186217546463,0.1380874216556549,0.0924517661333084,0.0745517387986183,0.0348929576575756,0.6789608597755432,0.0986531227827072
0.1657404899597168,0.0352469906210899,0.5480414032936096,0.0780894011259079,0.1797437816858291,0.3037259578704834,0.2221919149160385,0.1375717371702194,0.0233775041997432,0.0544907562434673,0.0157145597040653,0.1869214624166488,0.0594131052494049,0.1487966030836105,0.2397388517856598,0.0745387226343154,0.0250972956418991,0.1481598913669586,0.0334624648094177,0.0750261321663856,0.0409089550375938,0.2421901226043701,0.0441992059350013,0.0763816013932228,0.115027792751789,0.233094036579132,0.0888848602771759,0.232972502708435,0.4498657286167145,0.2119971364736557,0.3041159510612488,0.0463389307260513,0.0603089593350887,0.1177634000778198,0.0415800884366035,0.1370098888874054,0.0928072705864906,0.0741909891366958,0.0345081016421318,0.6795312166213989,0.098633736371994
0.1736661493778228,0.0353080481290817,0.553372323513031,0.075079545378685,0.1794180274009704,0.3014079928398132,0.2084076255559921,0.1340226829051971,0.0221376828849315,0.0540441796183586,0.0322793237864971,0.1708633303642273,0.0641257911920547,0.1451556086540222,0.2396181225776672,0.0726057514548301,0.0215547829866409,0.1390633285045623,0.0315101258456707,0.0819927528500557,0.0454906076192855,0.2393143773078918,0.0480137839913368,0.0717373192310333,0.0990287438035011,0.2274470329284668,0.0827539190649986,0.2288648784160614,0.4433276355266571,0.2089751958847046,0.2973814010620117,0.0435689948499202,0.0587994009256362,0.1136492565274238,0.0407789647579193,0.1418118774890899,0.0992113426327705,0.0724120959639549,0.0332087315618991,0.6781686544418335,0.1009954512119293
0.1756215244531631,0.0354807376861572,0.5562601089477539,0.0748383551836013,0.180005133152008,0.2983717024326324,0.2084743976593017,0.1377305090427398,0.0220044050365686,0.0537975430488586,0.0320354402065277,0.1699704527854919,0.0644325464963913,0.1448553949594497,0.2401217520236969,0.0726031213998794,0.0212851669639349,0.1390780061483383,0.0315740816295146,0.0830407738685607,0.0460310950875282,0.2379314452409744,0.048296820372343,0.0709205344319343,0.0982929393649101,0.2277830690145492,0.0818213820457458,0.2283953428268432,0.4433881938457489,0.2095966786146164,0.2979524135589599,0.0433470085263252,0.0585138089954853,0.113037534058094,0.0410883426666259,0.1350475847721099,0.0899424999952316,0.072294108569622,0.0334662422537803,0.6772035360336304,0.1004050523042678
0.1859131753444671,0.029101438820362,0.5721794366836548,0.0674143880605697,0.1682593822479248,0.284134030342102,0.1971701681613922,0.1289667189121246,0.0230833105742931,0.0511113330721855,0.0301458220928907,0.1637528836727142,0.0538952425122261,0.1400164365768432,0.2455719113349914,0.0542319566011428,0.0208458453416824,0.1280194520950317,0.0304856672883033,0.0839313566684722,0.0432557761669158,0.2318483293056488,0.0442059636116027,0.0651966482400894,0.091063380241394,0.2234252691268921,0.0790540874004364,0.2353432774543762,0.4376798272132873,0.2214928269386291,0.2799020111560821,0.0420321077108383,0.0557008273899555,0.1083532720804214,0.0398481898009777,0.1446426063776016,0.1007711440324783,0.0719210654497146,0.0335345715284347,0.6764670014381409,0.0977501422166824
0.1838101893663406,0.0281380005180835,0.5686029195785522,0.0672389864921569,0.1660162806510925,0.2882464826107025,0.2022954523563385,0.1346965730190277,0.0234056189656257,0.0514055117964744,0.0305672958493232,0.1634694337844848,0.0539554506540298,0.1412245333194732,0.2473192811012268,0.0538021475076675,0.0208732243627309,0.1293274015188217,0.0306619945913553,0.0837314575910568,0.043032668530941,0.2347910106182098,0.0445381477475166,0.0664317160844802,0.0917010530829429,0.2241804301738739,0.0798290222883224,0.2353847920894622,0.4375001788139343,0.2219145894050598,0.2810491621494293,0.0424816235899925,0.0563171543180942,0.1095948219299316,0.040065199136734,0.1364063918590545,0.0919524058699607,0.0724086165428161,0.033998966217041,0.6769833564758301,0.0978049039840698
0.1805020719766616,0.0313572138547897,0.5466240644454956,0.0655600875616073,0.1698110997676849,0.2912947833538055,0.2021151036024093,0.1311251819133758,0.0220518112182617,0.0536172315478324,0.0309517867863178,0.1666261702775955,0.0555012971162796,0.143156886100769,0.2426190078258514,0.0543464459478855,0.0182197038084268,0.128469318151474,0.0311522576957941,0.0806560143828392,0.0379202105104923,0.2395011484622955,0.0451043881475925,0.0658721774816513,0.0978180468082428,0.2265311181545257,0.078358843922615,0.2352903038263321,0.4424243867397308,0.2229790240526199,0.2817429602146148,0.0436646975576877,0.0589877068996429,0.1105813533067703,0.0396232455968856,0.1435378193855285,0.1011899337172508,0.0727496892213821,0.0331832207739353,0.6755363941192627,0.0977259278297424
0.1709201484918594,0.0316237919032573,0.5652095079421997,0.0698826983571052,0.1812048554420471,0.3149933516979217,0.2321339696645736,0.1411088109016418,0.025389414280653,0.0535897687077522,0.0278879255056381,0.183400884270668,0.0676985681056976,0.1467159688472747,0.2697245180606842,0.0542228482663631,0.0243967361748218,0.1526402533054351,0.0330188944935798,0.0752788186073303,0.0402301140129566,0.2499690502882003,0.0465716309845447,0.0781240314245224,0.1031610518693924,0.2361733764410019,0.0884292870759964,0.2302678674459457,0.442937284708023,0.2300062775611877,0.2826860249042511,0.0482293255627155,0.0612239241600036,0.1109630838036537,0.0408634543418884,0.134901762008667,0.0937822982668876,0.0753809809684753,0.0337674394249916,0.6733608245849609,0.0972341150045394
0.1798654645681381,0.0332250073552131,0.587081253528595,0.0669747665524482,0.1768242269754409,0.3239341974258423,0.2085190117359161,0.145116850733757,0.0250786524266004,0.0544585362076759,0.0231846328824758,0.1804081201553344,0.0700912699103355,0.1380182802677154,0.2717784941196441,0.0528900511562824,0.0215341933071613,0.1379386037588119,0.0253234319388866,0.081520065665245,0.0513081029057502,0.2366072833538055,0.045624203979969,0.0638934224843978,0.0805628299713134,0.2203430831432342,0.0625511184334755,0.2215224355459213,0.4355985224246979,0.217043250799179,0.2773490846157074,0.037879329174757,0.0528107024729251,0.1045106500387191,0.0386860966682434,0.136278435587883,0.0873617604374885,0.0690074265003204,0.0310454349964857,0.6669731140136719,0.0896513611078262
