AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5449046492576599,0.2930234670639038,0.5571221113204956,0.2169659733772277,0.6006391644477844,0.3725875616073608,0.1323903799057006,0.3448375165462494,0.0615430772304534,0.1714583337306976,0.0216980352997779,0.3161100149154663,0.3813218474388122,0.0549104437232017,0.7362506985664368,0.0372204519808292,0.0268032550811767,0.147615373134613,0.016032351180911,0.1466291397809982,0.1000032722949981,0.2586352825164795,0.1802745163440704,0.0454980619251728,0.0174712315201759,0.1069898605346679,0.0401927903294563,0.1829830408096313,0.2976596355438232,0.2773836255073547,0.2188695669174194,0.0494269728660583,0.0272660925984382,0.0579413287341594,0.04513680934906,0.2380664944648742,0.1235709339380264,0.0648156702518463,0.0439362451434135,0.34352707862854,0.05894236266613
0.5225933194160461,0.2939611673355102,0.6330294609069824,0.2243497371673584,0.5723024606704712,0.3588446974754333,0.1402231603860855,0.2891626358032226,0.057136557996273,0.0961142182350158,0.0282599069178104,0.2881867885589599,0.371005117893219,0.0463676191866397,0.7438856959342957,0.0417002514004707,0.0298664942383766,0.1975800991058349,0.0163248851895332,0.1556614935398101,0.129068523645401,0.2038413733243942,0.1843578070402145,0.0498208738863468,0.0213527139276266,0.1716632694005966,0.0615635886788368,0.2104140967130661,0.3466894924640655,0.2925208806991577,0.2409124374389648,0.0422233492136001,0.0306331701576709,0.0606875345110893,0.0446171462535858,0.2767407298088074,0.1403244882822036,0.0666876286268234,0.0433069989085197,0.4365696907043457,0.0831659287214279
0.5286772847175598,0.2970247268676758,0.6312485933303833,0.2290028929710388,0.5739633440971375,0.3563006222248077,0.1537538170814514,0.2927577495574951,0.0578558295965194,0.0970040261745452,0.0276280045509338,0.2855589985847473,0.3742149770259857,0.0456335023045539,0.7430554628372192,0.0410468205809593,0.0299829579889774,0.1958368420600891,0.0170536376535892,0.1528360545635223,0.127449169754982,0.2072378098964691,0.1863519847393036,0.0496698766946792,0.0219669118523597,0.1713662892580032,0.0608593933284282,0.2100781053304672,0.3427416980266571,0.2938956320285797,0.2407905757427215,0.0427277609705925,0.0311533883213996,0.0604742243885993,0.0447860322892665,0.2754210531711578,0.138727456331253,0.0671281814575195,0.0438457280397415,0.4350597262382507,0.0836731046438217
0.5412567853927612,0.3138187527656555,0.528993546962738,0.2092570513486862,0.5745183229446411,0.3621848821640014,0.1283015608787536,0.3306600451469421,0.0548342987895011,0.1597116589546203,0.0190852973610162,0.3107120394706726,0.3964816629886627,0.0444661192595958,0.7386478185653687,0.035293273627758,0.0268529765307903,0.1571659594774246,0.0150528335943818,0.1569165736436844,0.1128196120262146,0.2426405549049377,0.2007787525653839,0.0398259535431861,0.0181643161922693,0.1053616553544998,0.0391315668821334,0.1960280537605285,0.3009710311889648,0.2816953957080841,0.2140664458274841,0.057014562189579,0.0296876523643732,0.0591045767068862,0.0435069985687732,0.2465372085571289,0.1293407976627349,0.0640724599361419,0.0425068512558937,0.3706706464290619,0.0623636394739151
0.5399457216262817,0.3119065761566162,0.5294826030731201,0.2071465253829956,0.5755770802497864,0.3596153855323791,0.1280360668897628,0.3302953839302063,0.0551251322031021,0.1582356095314026,0.0188436172902584,0.3099448680877685,0.391049325466156,0.039477813988924,0.7356429696083069,0.0355730801820755,0.0270055867731571,0.1561371684074401,0.0149041637778282,0.1563105881214141,0.111380860209465,0.2426303923130035,0.2007928788661956,0.0396720357239246,0.018455184996128,0.1048718094825744,0.0392986834049224,0.1964329928159713,0.303361028432846,0.281363844871521,0.2152796685695648,0.0571322590112686,0.0294887293130159,0.0594692677259445,0.0435167551040649,0.2452887892723083,0.1291155815124511,0.0641795843839645,0.0426275543868541,0.3699616193771362,0.061759628355503
0.4521032869815826,0.2396060675382614,0.6195535659790039,0.1348623186349868,0.5991743803024292,0.387508749961853,0.1592398583889007,0.2843572199344635,0.049120508134365,0.0965028405189514,0.0314972214400768,0.2925625443458557,0.3596149682998657,0.0692394077777862,0.6925109028816223,0.0463242828845977,0.0331475660204887,0.1875753104686737,0.0204981137067079,0.1574216485023498,0.1271226108074188,0.230042964220047,0.1602897197008133,0.0546712949872016,0.0248337034136056,0.1693225800991058,0.0560979396104812,0.2067496478557586,0.4027986526489258,0.2970213890075683,0.2636145353317261,0.0567246787250041,0.0283904112875461,0.0761509910225868,0.0492805801331996,0.2435870766639709,0.1129419952630996,0.0616991370916366,0.04108427464962,0.4075073003768921,0.0736047327518463
0.456928014755249,0.2442584484815597,0.6140196323394775,0.1419524699449539,0.5962805151939392,0.3853670954704284,0.160305917263031,0.3121303915977478,0.0500253811478614,0.0968666076660156,0.0299635641276836,0.2927234768867492,0.3683248162269592,0.0689857751131057,0.6953467130661011,0.0454975515604019,0.0331085883080959,0.1870830506086349,0.0208269190043211,0.1558388471603393,0.1274642348289489,0.2291934788227081,0.1612958908081054,0.0541016049683094,0.0239757150411605,0.1675516068935394,0.054653126746416,0.2079288959503173,0.3978447616100311,0.2958752512931824,0.2617977261543274,0.0570315457880497,0.0278345085680484,0.0748011544346809,0.0486235544085502,0.2774190902709961,0.1392809748649597,0.0615774467587471,0.0408930294215679,0.4055173993110657,0.0736897140741348
0.5125892162322998,0.2536028921604156,0.5465807318687439,0.1305852383375167,0.5944569706916809,0.3910286426544189,0.1575286239385604,0.3228726983070373,0.0482080653309822,0.1077455356717109,0.016329376026988,0.2942792177200317,0.3643291592597961,0.0665281787514686,0.6940675973892212,0.0383019298315048,0.0279000494629144,0.155106320977211,0.0124078383669257,0.1516468822956085,0.1081820577383041,0.2320235669612884,0.1740646958351135,0.0376853346824646,0.0155424447730183,0.1366645544767379,0.0457242131233215,0.1984439045190811,0.3373966813087463,0.2724964022636413,0.2430040538311004,0.0710553005337715,0.0392502844333648,0.067204549908638,0.0486359037458896,0.2101388871669769,0.099165990948677,0.0593201816082,0.039245631545782,0.401188850402832,0.0662251487374305
0.5120295286178589,0.2546672224998474,0.5451613068580627,0.1290058195590973,0.594603419303894,0.3935868442058563,0.1578407883644104,0.3261878192424774,0.0477982237935066,0.1087461486458778,0.0161229837685823,0.2958560585975647,0.3698865175247192,0.0420570522546768,0.6964387893676758,0.038121186196804,0.0277947261929512,0.1537362188100814,0.0120823914185166,0.1537715196609497,0.1101049035787582,0.2312850803136825,0.1757013797760009,0.0405281856656074,0.0150211174041032,0.1352157890796661,0.045094545930624,0.1978408694267273,0.3355979919433594,0.2716379165649414,0.2409769296646118,0.0707225576043129,0.0391128212213516,0.0671396628022193,0.0484941378235816,0.2086240947246551,0.0987628474831581,0.0589219182729721,0.0391649268567562,0.4004296958446502,0.0662764012813568
0.4941902756690979,0.2358048260211944,0.6510275602340698,0.1201488152146339,0.6171786785125732,0.4114575386047363,0.1538709551095962,0.3153046369552612,0.0560681782662868,0.1177832931280136,0.0230303145945072,0.3232393562793731,0.3874803483486175,0.065139390528202,0.7148838043212891,0.0412428937852382,0.0296740438789129,0.1770107150077819,0.0164288021624088,0.1524086147546768,0.1321191936731338,0.2378596067428589,0.1553630828857422,0.0531190633773803,0.0147936884313821,0.1341487765312194,0.059113759547472,0.1911549866199493,0.3627464771270752,0.2684992849826813,0.250571608543396,0.048902366310358,0.017770716920495,0.0734337121248245,0.0462255924940109,0.2174506932497024,0.0999997407197952,0.0595399141311645,0.0403458699584007,0.3736431300640106,0.062359794974327
