AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3676997721195221,0.0831854343414306,0.5062034726142883,0.1243272423744201,0.2279289364814758,0.4616709649562835,0.1237230896949768,0.1980353742837906,0.0197726525366306,0.0820946469902992,0.0070989490486681,0.1667436063289642,0.1498028934001922,0.1122377812862396,0.5912764072418213,0.0598548538982868,0.0262696407735347,0.1252510845661163,0.0128425294533371,0.0999853163957595,0.0718101412057876,0.1955511569976806,0.0788660198450088,0.0487681254744529,0.0330866985023021,0.206416517496109,0.0566893815994262,0.1681298017501831,0.3452657461166382,0.2754495739936828,0.1795470565557479,0.052441231906414,0.055009625852108,0.1246545612812042,0.0350577011704444,0.1854786574840545,0.0903348848223686,0.0657011866569519,0.031205017119646,0.4960729777812958,0.0833936333656311
0.38054358959198,0.0745118558406829,0.5364905595779419,0.1278515756130218,0.2101591825485229,0.4205465018749237,0.1115718856453895,0.188222050666809,0.0181421972811222,0.0730382055044174,0.0070528611540794,0.1588676869869232,0.1030856221914291,0.1091365218162536,0.5533843040466309,0.056202009320259,0.0263234339654445,0.0944786518812179,0.0159795153886079,0.088735431432724,0.064987726509571,0.2010098248720169,0.0733119696378707,0.0468822680413723,0.0415598675608634,0.2019766867160797,0.0609812289476394,0.173401191830635,0.3398482203483581,0.27313894033432,0.1752059161663055,0.0497077219188213,0.0526707619428634,0.1200158521533012,0.0352390334010124,0.1791874170303344,0.0924388393759727,0.0636049807071685,0.0312265865504741,0.4940924346446991,0.0790027379989624
0.3707919120788574,0.0843904390931129,0.504800021648407,0.1239991188049316,0.2282356321811676,0.458230197429657,0.1233389377593994,0.196684718132019,0.0192210562527179,0.0818090811371803,0.0076564187183976,0.166196122765541,0.1497537493705749,0.1111649498343467,0.594188928604126,0.0598803386092186,0.0262445900589227,0.1246808320283889,0.0131102055311203,0.0982919782400131,0.0696071833372116,0.1945456266403198,0.0787432491779327,0.0485713183879852,0.0332566201686859,0.2056729644536972,0.0558463186025619,0.1676981300115585,0.3428555130958557,0.2764642238616943,0.1808034628629684,0.0524987652897834,0.0546645745635032,0.1259506940841674,0.0349134504795074,0.1847345530986786,0.090403027832508,0.065357819199562,0.031404323875904,0.4913737773895263,0.0830140262842178
0.3672122657299042,0.0767839550971984,0.5037607550621033,0.1219891607761383,0.2080458700656891,0.4526934027671814,0.1118763238191604,0.1853397190570831,0.0187231115996837,0.0750394538044929,0.008517007343471,0.169299691915512,0.1294905543327331,0.1107954159379005,0.5899477005004883,0.0596503615379333,0.027089424431324,0.1219061911106109,0.0139552932232618,0.0962138622999191,0.0770476460456848,0.1941610127687454,0.0733023732900619,0.0468696951866149,0.0402499958872795,0.2030736654996872,0.0622330904006958,0.1631345450878143,0.3286364078521728,0.2808991074562073,0.1776614189147949,0.0525754243135452,0.0545843429863452,0.1303235441446304,0.0360314063727855,0.1790138930082321,0.0943927466869354,0.067137710750103,0.032537393271923,0.4905734062194824,0.0899935513734817
0.3665167093276977,0.0782757103443145,0.503766655921936,0.1225726008415222,0.2100635170936584,0.4517747163772583,0.1144464164972305,0.1843899935483932,0.01904883608222,0.0746943801641464,0.0088285701349377,0.169056236743927,0.1298105418682098,0.1114652082324028,0.5897805094718933,0.059855718165636,0.027225911617279,0.123182512819767,0.0141726834699511,0.0945829153060913,0.0767624825239181,0.1942636668682098,0.0724266171455383,0.047706551849842,0.0412469618022441,0.204591691493988,0.0590372160077095,0.1653172671794891,0.3300651013851166,0.2832046151161194,0.1785029768943786,0.0529123730957508,0.054796278476715,0.1304347515106201,0.0365847796201705,0.1814773380756378,0.094624638557434,0.0674209669232368,0.0326817855238914,0.4940591752529144,0.0907142087817192
0.3949120342731476,0.0750172808766365,0.53614342212677,0.1285679936408996,0.207312136888504,0.4407056868076324,0.1070988327264785,0.1947669833898544,0.0185383446514606,0.0731600001454353,0.0064616175368428,0.1623937785625457,0.1143583506345748,0.1075944527983665,0.573723554611206,0.0558597855269908,0.0270274020731449,0.1139621138572692,0.0124119985848665,0.0903595387935638,0.076815977692604,0.207628846168518,0.0746728926897049,0.0450206510722637,0.037880539894104,0.2011024057865142,0.0678387880325317,0.1718724519014358,0.327304869890213,0.2759009897708893,0.1681594103574752,0.0480495318770408,0.0510402359068393,0.1189830228686332,0.0348574332892894,0.1779485642910003,0.0921850949525833,0.0629374086856842,0.0314514897763729,0.4901849627494812,0.0809534341096878
0.3965722918510437,0.0760494470596313,0.5372859835624695,0.127495065331459,0.2077543437480926,0.4385877847671509,0.1052844673395156,0.1950373351573944,0.0190778020769357,0.073569156229496,0.0065338248386979,0.1610408574342727,0.1153314784169197,0.1074082553386688,0.5758188366889954,0.0558760613203048,0.0268235132098197,0.1122863516211509,0.0121285980567336,0.0909221172332763,0.0750139206647872,0.2079944908618927,0.0750954449176788,0.0448643825948238,0.0375978387892246,0.2000686973333358,0.0673600435256958,0.1716800034046173,0.3254705965518951,0.2749678790569305,0.1666905879974365,0.0479270443320274,0.0510624274611473,0.1186446398496627,0.0339836701750755,0.1781523823738098,0.0921219587326049,0.0633400157094001,0.031346533447504,0.4898598790168762,0.0808335542678833
0.4049270451068878,0.0757573023438453,0.5459079146385193,0.1254275143146515,0.2043407559394836,0.4343292117118835,0.1016019582748413,0.1936984211206436,0.0187756046652793,0.0694618821144104,0.0067559918388724,0.1634597182273864,0.1156142801046371,0.1073310673236846,0.5890986323356628,0.0553690493106842,0.0272945575416088,0.1132383495569229,0.0129075245931744,0.0937006101012229,0.0786277055740356,0.2109008878469467,0.07401043176651,0.0458731800317764,0.0373456738889217,0.2037758380174636,0.0688049793243408,0.1711809486150741,0.3281298875808716,0.2806313037872314,0.1725817173719406,0.0469773560762405,0.0494430772960186,0.1175759583711624,0.0333953946828842,0.1769156754016876,0.092851385474205,0.0627451837062835,0.0324170365929603,0.4872171878814697,0.0789936408400535
0.3941388726234436,0.0772128403186798,0.5360302329063416,0.1293988823890686,0.2059378325939178,0.4346621632575989,0.1049850285053253,0.1922535300254821,0.0193313434720039,0.0710353553295135,0.006661775521934,0.1637775152921676,0.1231251507997512,0.1090760007500648,0.5903337597846985,0.0558890700340271,0.0272316485643386,0.1163312941789627,0.0135496687144041,0.0935398861765861,0.0926269814372062,0.2058180123567581,0.0735242888331413,0.0459725968539714,0.0388343185186386,0.2058702409267425,0.0700833648443222,0.1715239584445953,0.332406997680664,0.2811167538166046,0.1744180470705032,0.0485828854143619,0.0505493134260177,0.1159406378865242,0.0337020494043827,0.1805752217769622,0.0922534689307212,0.0640783384442329,0.0323530137538909,0.4892472326755523,0.0795143842697143
0.3631092607975006,0.0825788751244545,0.5160677433013916,0.1242386698722839,0.2172596752643585,0.4447044134140014,0.1252436488866806,0.1859256625175476,0.0206541493535041,0.0754678547382354,0.009315300732851,0.2038725763559341,0.1363063752651214,0.112569086253643,0.6026923656463623,0.0593158528208732,0.0291622653603553,0.1307273656129837,0.0151936672627925,0.0928688496351242,0.0841977596282959,0.1903992295265197,0.0692257508635521,0.04921156167984,0.0427268519997596,0.2127955555915832,0.0683502405881881,0.168304294347763,0.3465654850006103,0.2855267226696014,0.187853991985321,0.0517033115029335,0.0519941300153732,0.123846910893917,0.0357427448034286,0.1868388652801513,0.0951511561870575,0.0686900988221168,0.0341664031147956,0.4560074210166931,0.08567775785923
