AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3074447512626648,0.1491783708333969,0.4662520289421081,0.0813949108123779,0.6596817970275879,0.6885926723480225,0.2301990985870361,0.4687157869338989,0.0228023491799831,0.3144659996032715,0.0337548218667507,0.2906849086284637,0.4955089390277862,0.0620892867445945,0.751667857170105,0.0653872787952423,0.0308227185159921,0.0986663848161697,0.0051664081402122,0.1905937939882278,0.1079087853431701,0.2468293458223343,0.2478649914264679,0.070308543741703,0.0306589361280202,0.1794321984052658,0.0103524317964911,0.186656504869461,0.3627472519874573,0.2153494507074356,0.2867109775543213,0.0439446456730365,0.0418332181870937,0.1975001990795135,0.0829137340188026,0.1848608553409576,0.102511778473854,0.0883953943848609,0.054129846394062,0.4319520592689514,0.0639356598258018
0.3063305020332336,0.1482398509979248,0.4706012904644012,0.0808607041835784,0.658062219619751,0.6798266768455505,0.228167712688446,0.4648668169975281,0.022756889462471,0.3106517195701599,0.0340317487716674,0.2902285456657409,0.4930771589279175,0.0619092360138893,0.7504334449768066,0.0657742917537689,0.0310647711157798,0.0985463336110115,0.0053323311731219,0.1918009668588638,0.1072252988815307,0.2467525899410247,0.2494080066680908,0.0703270956873893,0.0304768308997154,0.1802983283996582,0.0103786177933216,0.1873162537813186,0.3637103736400604,0.2153274267911911,0.2867558598518371,0.0442566946148872,0.0418203696608543,0.1992739737033844,0.0829767808318138,0.1846520751714706,0.1032833456993103,0.0884658396244049,0.0543308183550834,0.4325717091560364,0.0645809099078178
0.3059390187263489,0.1496403217315673,0.4658463895320892,0.0806519389152526,0.6578704714775085,0.6786298751831055,0.2269606292247772,0.4646899104118347,0.0225662104785442,0.3114979863166809,0.0346021801233291,0.2894780337810516,0.4895769655704498,0.0623432174324989,0.7479267716407776,0.0657511800527572,0.0310524329543113,0.0991327166557312,0.0054343868978321,0.1900442689657211,0.1055693328380584,0.2462072521448135,0.2482423484325409,0.0705501511693,0.030936874449253,0.1805628538131714,0.0103666298091411,0.1886464804410934,0.3664018511772156,0.2158087790012359,0.2880095243453979,0.0447548031806945,0.0423179641366004,0.2006075978279113,0.0831766352057457,0.1839871257543563,0.1042849421501159,0.0885115712881088,0.054517738521099,0.4330595433712005,0.0651914328336715
0.2919255793094635,0.1453254222869873,0.4300402402877807,0.0939119309186935,0.6450592875480652,0.6703370213508606,0.2267451584339141,0.4581148028373718,0.0214625708758831,0.2881072163581848,0.0381170213222503,0.2835363149642944,0.4746503233909607,0.0669017285108566,0.7370513081550598,0.0669633820652961,0.0332425981760025,0.1058383733034133,0.0093934386968612,0.1773083508014679,0.0903314277529716,0.2449311912059784,0.2288893163204193,0.0782621875405311,0.0282005742192268,0.1880582869052887,0.011681554839015,0.2065266221761703,0.3743647038936615,0.2192224264144897,0.280247300863266,0.0490516200661659,0.0436579957604408,0.1999480426311493,0.0811494886875152,0.1825352013111114,0.1054276674985885,0.089611992239952,0.0556554496288299,0.4248139858245849,0.0691198706626892
0.2918693721294403,0.1452895998954773,0.4281443357467651,0.0940806120634079,0.6446902751922607,0.6711561679840088,0.2273115366697311,0.4590816795825958,0.0214411988854408,0.2891567945480346,0.0381274595856666,0.2835678160190582,0.4755493402481079,0.0669550895690918,0.736947774887085,0.0669668018817901,0.0332477688789367,0.106495201587677,0.0093911616131663,0.1774256974458694,0.0905020385980606,0.2454485893249511,0.2293168604373932,0.0783649533987045,0.0282625891268253,0.1878008246421814,0.0116006406024098,0.2068002223968505,0.3745385408401489,0.2190217524766922,0.2802286148071289,0.0490149036049842,0.0437124148011207,0.1997769474983215,0.08112233877182,0.1829099655151367,0.1053573340177536,0.0896344184875488,0.0555341430008411,0.4240212440490722,0.0686817616224289
0.307835042476654,0.1400970816612243,0.4998582005500793,0.0853494703769683,0.665783703327179,0.6794602870941162,0.2377388477325439,0.4582694768905639,0.0224190447479486,0.2837923169136047,0.0349210351705551,0.2950156927108764,0.4885852932929992,0.0626541674137115,0.757423996925354,0.0582490488886833,0.0296907052397727,0.1008338406682014,0.0076005575247108,0.180912360548973,0.1112014055252075,0.2450651973485946,0.2337602823972702,0.0725620836019516,0.0275136344134807,0.1826757788658142,0.011826779693365,0.1911830306053161,0.3658748865127563,0.2122210562229156,0.285818338394165,0.0458473227918148,0.0416005477309227,0.1915138065814972,0.0830723196268081,0.180139422416687,0.1035474464297294,0.0877586081624031,0.0558579117059707,0.4221209287643432,0.0603853985667228
0.3043246269226074,0.136216789484024,0.4705492854118347,0.087489366531372,0.6664947271347046,0.679782509803772,0.2411132156848907,0.5261182188987732,0.0227522440254688,0.2861782312393188,0.034333623945713,0.2928842902183532,0.4883118867874145,0.0629069060087204,0.758293867111206,0.0581845492124557,0.0299036670476198,0.1010929718613624,0.0075200283899903,0.1824036836624145,0.1137120276689529,0.2441628873348236,0.2343907952308654,0.0723213255405426,0.0281066112220287,0.1836999356746673,0.0115539040416479,0.1897298693656921,0.368140161037445,0.209865465760231,0.28683602809906,0.0442543774843215,0.0590282417833805,0.1930366605520248,0.0824308320879936,0.1819101870059967,0.1172847971320152,0.0877265483140945,0.0557876713573932,0.4262297749519348,0.0617692060768604
0.2908224463462829,0.1329344809055328,0.4624571800231933,0.0869327932596206,0.6663304567337036,0.6847007274627686,0.2411790490150451,0.4573312997817993,0.0227742120623588,0.3052499294281006,0.0335260182619094,0.2952487468719482,0.4873996376991272,0.0622009187936782,0.758838415145874,0.0591206401586532,0.0299894921481609,0.09805279225111,0.0060712723061442,0.1887057721614837,0.1152954399585723,0.2463806122541427,0.235973447561264,0.0697612836956977,0.0276735331863164,0.1792628467082977,0.0111319655552506,0.1850167065858841,0.3540908694267273,0.2062046378850937,0.2793841063976288,0.0425773747265338,0.0599392913281917,0.1892460882663726,0.0680283159017562,0.1788475215435028,0.1024752110242843,0.0875731036067009,0.0550568997859954,0.420176088809967,0.0611470639705657
0.2901217341423034,0.1347541213035583,0.4625176191329956,0.0925355032086372,0.6690569519996643,0.6856858730316162,0.242093950510025,0.4554742574691772,0.0226133335381746,0.310773491859436,0.0333099290728569,0.298370361328125,0.4989176094532013,0.0611145235598087,0.7660967707633972,0.0591816939413547,0.0294452775269746,0.0980089008808136,0.0061020925641059,0.1964444518089294,0.1241209656000137,0.2450594007968902,0.2373722344636917,0.0699506700038909,0.0316974520683288,0.1802175641059875,0.0111141148954629,0.1837545335292816,0.3532472550868988,0.2050541937351226,0.2806955277919769,0.0434711053967475,0.0607040114700794,0.1886836439371109,0.0678575485944747,0.1783165633678436,0.1027031540870666,0.0880805701017379,0.0549526512622833,0.4195324182510376,0.0605057105422019
0.2953736782073974,0.141493871808052,0.4792835116386413,0.0873043090105056,0.6677782535552979,0.6919445991516113,0.2416262924671173,0.4685400128364563,0.0216842256486415,0.3121506571769714,0.0286193713545799,0.2808725833892822,0.5010812878608704,0.0629258751869201,0.7568264007568359,0.0587571822106838,0.0293914750218391,0.1074077934026718,0.007047823164612,0.1848715394735336,0.1191853657364845,0.2477002739906311,0.2425568550825119,0.0701103433966636,0.029404379427433,0.1804210692644119,0.0103905657306313,0.1866728067398071,0.3599784672260284,0.2051296383142471,0.2809524238109588,0.0422484092414379,0.0412591472268104,0.1921871900558471,0.0814593508839607,0.1809969544410705,0.1045736744999885,0.0869357138872146,0.0553911849856376,0.4228799939155578,0.0617060735821723
