AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.234441190958023,0.0388896875083446,0.6199067831039429,0.0992950499057769,0.2122578173875808,0.3528225719928741,0.2455175966024398,0.1556293964385986,0.0344191901385784,0.0623513832688331,0.018508456647396,0.1760953664779663,0.0758457481861114,0.1504740118980407,0.3441309332847595,0.0599640198051929,0.0199305824935436,0.1418377310037613,0.019124986603856,0.0936396494507789,0.0643743425607681,0.2291581034660339,0.0471063517034053,0.0620120353996753,0.0740095227956771,0.2255179733037948,0.0717268735170364,0.2389428168535232,0.3831198215484619,0.1786964833736419,0.237223133444786,0.0300379283726215,0.043178990483284,0.0768724530935287,0.0273213051259517,0.1485985815525055,0.0870301127433776,0.0699193030595779,0.0278581343591213,0.6582694053649902,0.0800869539380073
0.2266284227371215,0.0411763116717338,0.6079029440879822,0.1028084605932235,0.2045294046401977,0.3512382209300995,0.2360280454158783,0.1569224596023559,0.0338241159915924,0.0614055171608924,0.0172414928674697,0.1702830493450164,0.0823137909173965,0.1447543799877166,0.3412619829177856,0.0494288280606269,0.0198930781334638,0.1375994980335235,0.0193409603089094,0.0929017513990402,0.0645190328359603,0.2249525636434555,0.0421163626015186,0.0595111809670925,0.0521154329180717,0.2230608165264129,0.0666253864765167,0.2181787639856338,0.3927153944969177,0.157204583287239,0.205805242061615,0.0441593900322914,0.0513824373483657,0.0773898214101791,0.0256027430295944,0.1497513502836227,0.0874759554862976,0.0679189711809158,0.0273500215262174,0.6538916826248169,0.075901910662651
0.2309668064117431,0.0412807501852512,0.6046843528747559,0.0984745845198631,0.2070679366588592,0.3527132868766784,0.2403343021869659,0.1581319272518158,0.0339712351560592,0.0620682537555694,0.0174936205148696,0.1706701815128326,0.0844899788498878,0.1459768414497375,0.34161376953125,0.059144552797079,0.019940948113799,0.1402077972888946,0.019697867333889,0.0915819108486175,0.0647961720824241,0.2266873717308044,0.043006531894207,0.0606691651046276,0.0529079660773277,0.2223663032054901,0.0672638714313507,0.2200050950050354,0.3928899765014648,0.1580566763877868,0.2041057497262954,0.044014886021614,0.0515736006200313,0.0777015089988708,0.0259630922228097,0.1499779820442199,0.0865600258111953,0.0676031038165092,0.0267559941858053,0.653678297996521,0.0762856602668762
0.2257751524448394,0.0510258302092552,0.6237163543701172,0.0856551826000213,0.2288977354764938,0.3886675536632538,0.2451851963996887,0.1739662289619445,0.0346343368291854,0.0666771829128265,0.0151344509795308,0.1821883767843246,0.0778755992650985,0.1364511251449585,0.3855522274971008,0.0528983399271965,0.0206332560628652,0.1302535086870193,0.0177406705915927,0.0972556471824646,0.0569154657423496,0.2254739254713058,0.0417633764445781,0.0513125285506248,0.0669214352965354,0.2011966407299041,0.0676609128713607,0.2087216526269912,0.3444856405258178,0.1619530320167541,0.1590277850627899,0.0394409596920013,0.0445130728185176,0.0560343936085701,0.0202810447663068,0.1381320208311081,0.0809796452522277,0.0643353760242462,0.0247874408960342,0.6461968421936035,0.0790115445852279
0.2250842750072479,0.0511682704091072,0.6390120387077332,0.085911825299263,0.2289427667856216,0.3854489624500274,0.2439133524894714,0.1729345917701721,0.0346229076385498,0.0667593255639076,0.0150992646813392,0.1818168312311172,0.0762123316526413,0.1362671852111816,0.3843173384666443,0.0529848933219909,0.0205115675926208,0.1287077218294143,0.0179109331220388,0.0969793945550918,0.0554905496537685,0.2254519611597061,0.0410326309502124,0.0512464120984077,0.0674980580806732,0.2015889883041381,0.0678092092275619,0.2083290666341781,0.3428600430488586,0.1620055884122848,0.1589379459619522,0.0265195053070783,0.0371554419398307,0.0560497939586639,0.0202945917844772,0.138542503118515,0.0810398757457733,0.0642573982477188,0.024857223033905,0.6462234854698181,0.0791528224945068
0.2223389595746994,0.0448232144117355,0.6137359738349915,0.1128241345286369,0.1949077248573303,0.3506471216678619,0.2536038756370544,0.161447063088417,0.0385443493723869,0.0605483502149581,0.0212344769388437,0.1761772036552429,0.0617460682988166,0.1534841358661651,0.3419513404369354,0.0557921752333641,0.0243779122829437,0.1434158980846405,0.0226387996226549,0.0884356051683425,0.0528950504958629,0.2356954962015152,0.0418475046753883,0.0689297765493393,0.0901973918080329,0.2378286123275756,0.0803723856806755,0.2411474585533142,0.3469573259353637,0.1723344027996063,0.1950418055057525,0.0300166308879852,0.0419320836663246,0.0639529004693031,0.023469453677535,0.133008599281311,0.0881708711385726,0.0687159299850463,0.0274994373321533,0.6614242792129517,0.0807578563690185
0.2166990637779235,0.0400977954268455,0.6045458316802979,0.1104008704423904,0.1895070374011993,0.3478951156139374,0.2488442212343216,0.160082533955574,0.0388295724987983,0.0595335513353347,0.0222003459930419,0.1756129711866378,0.0598375238478183,0.1537352353334427,0.3355962634086609,0.0561809130012989,0.0245978832244873,0.1434070765972137,0.0229638740420341,0.0854755491018295,0.0520817041397094,0.2385546863079071,0.0408026501536369,0.0700060725212097,0.0927533656358718,0.2390877157449722,0.0817872062325477,0.2409579157829284,0.3471919894218445,0.2213114798069,0.2206757366657257,0.031373243778944,0.0428776405751705,0.0659439042210578,0.0241416953504085,0.131903126835823,0.0898211896419525,0.0684215277433395,0.0286910124123096,0.6616837382316589,0.0821895524859428
0.2305905520915985,0.0435725301504135,0.638129472732544,0.1041350960731506,0.2200754284858703,0.3903302550315857,0.2695260643959045,0.1845395267009735,0.0361394360661506,0.0693212151527404,0.0164610128849744,0.17962446808815,0.0812840983271598,0.149436354637146,0.390556275844574,0.0518084019422531,0.0224675424396991,0.1444673538208007,0.0197378192096948,0.0916128009557724,0.0528234355151653,0.2467753440141677,0.0462507791817188,0.0603817701339721,0.0840900242328643,0.2193197607994079,0.0739515572786331,0.2351614087820053,0.3407880365848541,0.1623834073543548,0.1808007806539535,0.0288027040660381,0.039715226739645,0.0631418153643608,0.022743996232748,0.1382901072502136,0.0969021469354629,0.0637868493795394,0.027321521192789,0.6527649164199829,0.0792045965790748
0.2335381954908371,0.0440837107598781,0.6387307643890381,0.0941410064697265,0.2196840345859527,0.3830865025520324,0.2685685753822326,0.1826551556587219,0.0365218296647071,0.0690430402755737,0.0168744325637817,0.1797141134738922,0.0768274068832397,0.1502395421266555,0.3871775567531585,0.0525143519043922,0.0226072669029235,0.144284963607788,0.020224243402481,0.0919734090566635,0.0526315756142139,0.2482049763202667,0.046333409845829,0.0610541403293609,0.0850396603345871,0.2207158803939819,0.0749702751636505,0.2367026507854461,0.3457696437835693,0.1639163643121719,0.1859730333089828,0.0293121095746755,0.0403712876141071,0.0643685460090637,0.0230697002261877,0.1385761648416519,0.0981501936912536,0.0645922645926475,0.0278561525046825,0.6541408896446228,0.0797680169343948
0.240864023566246,0.0436131358146667,0.6455737948417664,0.0978635102510452,0.2165798842906952,0.3775357007980346,0.261988878250122,0.165810227394104,0.0358832329511642,0.0661885887384414,0.0166158210486173,0.1799298971891403,0.0764759480953216,0.1501657962799072,0.380908727645874,0.051268346607685,0.0226977430284023,0.1405799686908722,0.019815769046545,0.0952755063772201,0.0582482665777206,0.2404597103595733,0.0446591079235076,0.0603088848292827,0.0811803638935089,0.2149972319602966,0.0737277567386627,0.2387592047452926,0.3382360935211181,0.1642362773418426,0.18082857131958,0.0270993039011955,0.0384757444262504,0.0615609735250473,0.0220909211784601,0.1289224028587341,0.0747188553214073,0.0656886622309684,0.0268772765994071,0.6556215286254883,0.0788612887263298
0.2425985634326934,0.0442739650607109,0.6494584083557129,0.096404954791069,0.2195696830749511,0.379447877407074,0.2625369727611542,0.1679331809282302,0.0358190760016441,0.0664377361536026,0.0158669892698526,0.1807060241699218,0.0803470388054847,0.1494382321834564,0.3854173123836517,0.0506883151829242,0.0225948356091976,0.1389355659484863,0.0195982418954372,0.0975320562720298,0.0597160160541534,0.240318089723587,0.0453318655490875,0.0594993717968463,0.0769664645195007,0.2120605409145355,0.0720398798584938,0.2373506724834442,0.3358407616615295,0.1636351346969604,0.1793521493673324,0.0264972411096096,0.0379333645105361,0.0603392720222473,0.022013884037733,0.128221109509468,0.0735445767641067,0.064938023686409,0.0258696116507053,0.6535749435424805,0.0779723078012466
