AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2605092525482178,0.0961798802018165,0.4215529263019562,0.1376394182443618,0.2657919824123382,0.4174114763736725,0.0810855403542518,0.234196275472641,0.0297888070344924,0.1091893389821052,0.0436242818832397,0.2348891496658325,0.3360441327095032,0.1121285185217857,0.4870760440826416,0.084627628326416,0.035856332629919,0.1000308990478515,0.0240085609257221,0.1069796159863472,0.0757795050740242,0.1761143803596496,0.1947528421878814,0.054055817425251,0.05704265832901,0.1254313290119171,0.0231696963310241,0.1821604669094085,0.5245761871337891,0.2200273871421814,0.2934804260730743,0.0513898953795433,0.028274979442358,0.1673223078250885,0.049619123339653,0.1945580244064331,0.0819981023669242,0.0599994361400604,0.0495403483510017,0.2492083311080932,0.0505018606781959
0.259443074464798,0.0962829887866973,0.4203699231147766,0.1324023902416229,0.273986279964447,0.4163284301757812,0.0798731595277786,0.2326932698488235,0.0293286796659231,0.111339658498764,0.0448457226157188,0.2361542731523513,0.3507610559463501,0.111105628311634,0.4945104122161865,0.0850482434034347,0.034835860133171,0.102492868900299,0.0245564077049493,0.1079401671886444,0.0759248062968254,0.1778124123811721,0.1966919749975204,0.0541499629616737,0.0559827610850334,0.125772163271904,0.02330157533288,0.1823472678661346,0.5211936235427856,0.2224141210317611,0.2964509427547455,0.0516173020005226,0.0269065052270889,0.1688193380832672,0.0511438474059104,0.1949283629655838,0.0822276026010513,0.0589796416461467,0.0493123345077037,0.2489920109510421,0.05068851262331
0.283556580543518,0.094974085688591,0.4200257360935211,0.1333371996879577,0.2689998745918274,0.4138918817043304,0.0687757283449173,0.2296680957078933,0.0290285125374794,0.1103265285491943,0.0454963743686676,0.2330836355686187,0.3430392742156982,0.1114347875118255,0.4889633655548095,0.085274338722229,0.0352044105529785,0.1024411171674728,0.0244526322931051,0.1061045005917549,0.0752221643924713,0.1755871623754501,0.1944267749786377,0.0544315353035926,0.056435003876686,0.1256965398788452,0.0232300125062465,0.1946383714675903,0.5135809183120728,0.2221600413322448,0.2990027666091919,0.0518328174948692,0.0270992405712604,0.1705267131328582,0.0509067811071872,0.1970983892679214,0.082205519080162,0.0587953105568885,0.0493994057178497,0.2513896524906158,0.0510832928121089
0.2959603667259216,0.0980338081717491,0.4273701310157776,0.1333236694335937,0.2796893417835235,0.4190451204776764,0.0743638575077056,0.2344056665897369,0.0280730836093425,0.1116134822368621,0.042283046990633,0.2351107001304626,0.3492799699306488,0.1071377024054527,0.5055046677589417,0.0848184674978256,0.0336511246860027,0.1006616353988647,0.0240906551480293,0.1100517958402633,0.078718177974224,0.1720611006021499,0.2011971324682235,0.0528422221541404,0.0527950823307037,0.1221661791205406,0.0218538865447044,0.190533772110939,0.5010374784469604,0.2195765376091003,0.2908837795257568,0.0510059744119644,0.0264432989060878,0.1687918752431869,0.0503053404390811,0.1936229616403579,0.079234555363655,0.0581863857805728,0.0495012737810611,0.2127862870693206,0.0489693209528923
0.2953073978424072,0.097262717783451,0.427409678697586,0.1335912644863128,0.2754344940185547,0.4170840084552765,0.0744303464889526,0.23269584774971,0.0281945578753948,0.1103002950549125,0.0419292226433754,0.2327457964420318,0.3452413380146026,0.1071553975343704,0.5039317607879639,0.0847627148032188,0.0337222442030906,0.0994784832000732,0.02398825250566,0.1095073521137237,0.07774518430233,0.1717718243598938,0.199431836605072,0.0524422824382782,0.0531366541981697,0.122412271797657,0.0219372548162937,0.1903741955757141,0.5007075071334839,0.219538077712059,0.2902292609214782,0.0508082881569862,0.0264298301190137,0.1691886931657791,0.0502705574035644,0.1940087676048278,0.0792814493179321,0.0581347197294235,0.0495747402310371,0.2469365745782852,0.0492027327418327
0.2865669727325439,0.0923222154378891,0.4190022349357605,0.1338504552841186,0.2685515582561493,0.4112733006477356,0.0687173455953598,0.2339065223932266,0.0288181528449058,0.10807965695858,0.0446402803063392,0.2285497188568115,0.3257004618644714,0.1121392101049423,0.4797319769859314,0.0855445265769958,0.0345427766442298,0.1011071279644966,0.0239485688507556,0.1053393334150314,0.0760063678026199,0.1706731915473938,0.1826542913913726,0.0523249991238117,0.0567058958113193,0.1257955282926559,0.023310087621212,0.194336861371994,0.5179778337478638,0.2197216302156448,0.3000940382480621,0.0521719828248024,0.0277123190462589,0.1698131710290908,0.0507228747010231,0.1926220953464508,0.080193355679512,0.0594770722091198,0.0483545996248722,0.2596670389175415,0.0517266206443309
0.2887590825557709,0.0927444025874137,0.4198419451713562,0.1351636946201324,0.267554759979248,0.4119898676872253,0.0812587440013885,0.2351367622613906,0.0290522277355194,0.1084343343973159,0.0442286245524883,0.2293928265571594,0.3243586719036102,0.1128738597035408,0.4817456603050232,0.0847976878285408,0.0346293486654758,0.1016015484929084,0.0240201726555824,0.1054228693246841,0.0760014578700065,0.1705591082572937,0.1837898641824722,0.0521107651293277,0.0564124435186386,0.1243554353713989,0.0234648063778877,0.1930186599493026,0.5152561068534851,0.2183220088481903,0.2985838651657104,0.0517164841294288,0.0272934641689062,0.1676478832960128,0.0507064089179039,0.1913886219263076,0.0797347724437713,0.0595950037240982,0.0486279092729091,0.2598490715026855,0.0515756234526634
0.283203125,0.1011803597211837,0.4109410643577575,0.1344974040985107,0.2807691693305969,0.4140740633010864,0.0798954963684082,0.2437317371368408,0.0294033009558916,0.1099986806511879,0.0481823682785034,0.2358805239200592,0.3340258300304413,0.1136910021305084,0.4905135333538055,0.0851160511374473,0.0353499352931976,0.0981547757983207,0.0253329835832119,0.1096647977828979,0.0806387513875961,0.1760755330324173,0.1810015141963958,0.052118182182312,0.056319810450077,0.125271201133728,0.0227322317659854,0.1840911507606506,0.511483907699585,0.2171353101730346,0.2999678552150726,0.0528049021959304,0.0269357170909643,0.1652551591396331,0.0505898743867874,0.1865975856781005,0.0797042697668075,0.0576652362942695,0.0483993142843246,0.2439716160297393,0.0491498261690139
0.2695983648300171,0.1073577105998992,0.438403844833374,0.1389425992965698,0.2921186685562134,0.4405540525913238,0.0826323255896568,0.25172159075737,0.0291014313697814,0.1181907951831817,0.0415078997611999,0.2496610283851623,0.3740105032920837,0.1080041453242302,0.5056480169296265,0.0827027186751365,0.0314207077026367,0.096763789653778,0.0235615521669387,0.1165210083127021,0.0799576267600059,0.1857407242059707,0.2088087499141693,0.0512285456061363,0.0431465506553649,0.1090189591050148,0.0201849266886711,0.1681041717529297,0.4853116869926452,0.2057026326656341,0.2798003256320953,0.0484568029642105,0.0225104410201311,0.1536214351654052,0.0395738407969474,0.1620582342147827,0.0853968858718872,0.0559121631085872,0.0486512370407581,0.2145603597164154,0.0411695688962936
0.2662532925605774,0.0830648839473724,0.4092784225940704,0.1259026378393173,0.2532840669155121,0.3944494128227234,0.0805616974830627,0.2290752828121185,0.0300652477890253,0.1051804795861244,0.0554963387548923,0.2293860614299774,0.3161436915397644,0.1170306950807571,0.4657683074474334,0.0865330919623375,0.037084475159645,0.1020906120538711,0.0254423972219228,0.1055245175957679,0.065602958202362,0.1782948523759842,0.1661978662014007,0.056285198777914,0.05982231721282,0.1281851679086685,0.0231078751385211,0.1933899819850921,0.5340321063995361,0.2181549370288849,0.3121188580989837,0.0520565174520015,0.0280272047966718,0.1767249405384063,0.0547836944460868,0.1932370364665985,0.0819886028766632,0.0603684112429618,0.0484841093420982,0.2535444498062134,0.0531286559998989
