AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3083958029747009,0.0904588252305984,0.484605997800827,0.0779440253973007,0.6424891948699951,0.7011979818344116,0.2507098913192749,0.575348973274231,0.016213921830058,0.253393679857254,0.0132798617705702,0.2445757389068603,0.2383221685886383,0.0908873379230499,0.455838680267334,0.0733087956905365,0.0345494449138641,0.121545173227787,0.0074866418726742,0.11448435485363,0.1360188126564026,0.2599180340766907,0.1259366571903228,0.045045219361782,0.0120401363819837,0.1360201090574264,0.0259001031517982,0.1609486043453216,0.453410267829895,0.2138398438692093,0.2952759563922882,0.0474432334303855,0.0593750365078449,0.1722939610481262,0.0485171936452388,0.1035295948386192,0.1110538393259048,0.1028904467821121,0.0561687126755714,0.4461902976036072,0.0877289175987243
0.3039512038230896,0.1098115667700767,0.462054967880249,0.0797662734985351,0.6275762319564819,0.7076918482780457,0.247027188539505,0.5746808052062988,0.01622368209064,0.2519152164459228,0.0130860842764377,0.2457180023193359,0.2505775094032287,0.0887705087661743,0.4788082838058471,0.0740513503551483,0.0348106175661087,0.1302421391010284,0.0073871505446732,0.1229738444089889,0.1352905929088592,0.2563156485557556,0.1322321146726608,0.0452183000743389,0.0118369217962026,0.1326073706150055,0.0267852991819381,0.1441860198974609,0.4451748728752136,0.2436158061027526,0.3246952593326568,0.0477472469210624,0.0612183436751365,0.1703499406576156,0.0481131263077259,0.1033887341618537,0.1138939708471298,0.1037694886326789,0.0569053962826728,0.4442338943481445,0.08919508010149
0.3015174865722656,0.0989939048886299,0.4515166878700256,0.078800544142723,0.6228232979774475,0.703118622303009,0.2368426024913787,0.5733404159545898,0.0158951226621866,0.2586302757263183,0.0137827889993786,0.2488086223602295,0.2365969121456146,0.091298758983612,0.4566560089588165,0.0749092549085617,0.0351682417094707,0.1292173266410827,0.0077200904488563,0.1129154488444328,0.1290545761585235,0.2582487761974334,0.1336724460124969,0.0456707552075386,0.0124645233154296,0.1295372396707534,0.0196702051907777,0.1565645188093185,0.4426895081996918,0.2206327319145202,0.2980884611606598,0.0490020290017128,0.0632927343249321,0.2002337574958801,0.0569907315075397,0.1001402512192726,0.1146625205874443,0.1057842150330543,0.0580972246825695,0.4475966095924377,0.0929905772209167
0.300211638212204,0.097888134419918,0.4657009840011596,0.0795570388436317,0.6170182824134827,0.6981878280639648,0.2326351106166839,0.572638988494873,0.0154615100473165,0.2510216832160949,0.0143977049738168,0.2428968250751495,0.2377024590969085,0.0909091457724571,0.4523791372776031,0.0746216103434562,0.0346719212830066,0.1256216168403625,0.0079041421413421,0.112236887216568,0.1410426646471023,0.2593759894371032,0.1488038152456283,0.0464579761028289,0.0134761370718479,0.1341340988874435,0.0278305821120739,0.1562772393226623,0.4404411017894745,0.2225092202425003,0.2922073006629944,0.0493149682879447,0.063248760998249,0.1754774153232574,0.0484844073653221,0.1030520275235176,0.1156815811991691,0.1053807139396667,0.0577098131179809,0.4618836045265198,0.0950443297624588
0.3001319169998169,0.0978691354393959,0.4656361639499664,0.0795600637793541,0.6168645024299622,0.6982464790344238,0.2325339913368225,0.572640061378479,0.0154555905610322,0.2510162591934204,0.014371009543538,0.2428586781024933,0.237521082162857,0.0909058153629303,0.4526954293251037,0.0745682418346405,0.0346473716199398,0.1256507635116577,0.0079082585871219,0.1123795136809349,0.1410317867994308,0.2592622637748718,0.148757204413414,0.0464341789484024,0.0134742818772792,0.1341187357902526,0.0278230067342519,0.1562400162220001,0.4405001401901245,0.2224733531475067,0.2921328842639923,0.049308530986309,0.0632092505693435,0.1755597591400146,0.0484975129365921,0.1029727756977081,0.115662395954132,0.1053808331489563,0.0576829761266708,0.4619928002357483,0.0950917601585388
0.3466387987136841,0.0973127335309982,0.4554581046104431,0.0799733772873878,0.6081817150115967,0.6899760961532593,0.2184643745422363,0.5698614716529846,0.0155083518475294,0.2507482767105102,0.0158959738910198,0.2422651648521423,0.2255577147006988,0.0905210226774215,0.4250049591064453,0.0749865993857383,0.0351492539048194,0.1227522790431976,0.0155970994383096,0.1013766527175903,0.1124888360500335,0.2526439130306244,0.1449683308601379,0.0469345822930336,0.013553712517023,0.1355872750282287,0.0194352753460407,0.1670002341270446,0.4526067972183227,0.2218984514474868,0.2967157363891601,0.0515720695257186,0.0660302639007568,0.1789927035570144,0.0483123324811458,0.1012981832027435,0.1145942583680152,0.104921631515026,0.0602337196469306,0.46037358045578,0.0949499011039733
0.3528283834457397,0.0963325798511505,0.4473486840724945,0.0802566036581993,0.6170702576637268,0.683983564376831,0.2137327343225479,0.5682460069656372,0.0154447741806507,0.2485771477222442,0.0154098868370056,0.2435589432716369,0.2210472971200943,0.0934558063745498,0.4278379082679748,0.0742824152112007,0.0343813635408878,0.1242401450872421,0.0149040762335062,0.1025971621274948,0.1142023652791976,0.2515024542808532,0.158412754535675,0.0473529621958732,0.014265488833189,0.1334740221500396,0.0199795830994844,0.1674823015928268,0.4623944759368896,0.2186499685049057,0.2944987416267395,0.0517109408974647,0.0665480196475982,0.1776544898748397,0.0668891966342926,0.0994798466563224,0.1163216233253479,0.1042761206626892,0.0604446455836296,0.4602427184581756,0.0950946286320686
0.339502215385437,0.0898090526461601,0.472486138343811,0.0812865048646926,0.6228082180023193,0.6919184327125549,0.2234540581703186,0.5715873837471008,0.0158076044172048,0.251080185174942,0.0181829929351806,0.239568829536438,0.2184516489505767,0.0957477390766143,0.4156717956066131,0.0751048326492309,0.0354536697268486,0.1246461942791938,0.0159498006105422,0.0921137928962707,0.1233493313193321,0.2618128061294555,0.1392072886228561,0.0483741015195846,0.0155890211462974,0.1393618583679199,0.0287332870066165,0.1700671315193176,0.4585026502609253,0.2258408963680267,0.3014832437038421,0.0533501990139484,0.0677143558859825,0.1850030273199081,0.0507532209157943,0.1038436293601989,0.1176385655999183,0.1073657646775245,0.0608184300363063,0.4650698602199554,0.097177505493164
0.3052999973297119,0.0881014019250869,0.5147770643234253,0.0793348476290702,0.6560869216918945,0.7093112468719482,0.2544358372688293,0.5680475234985352,0.0163009911775589,0.2426029443740844,0.0187520757317543,0.2319668084383011,0.2191338390111923,0.0941588208079338,0.4241014122962951,0.0732534378767013,0.0345530770719051,0.1261482387781143,0.0144382622092962,0.1026624143123626,0.1384123861789703,0.2683165967464447,0.1327949315309524,0.0484316535294055,0.0148185286670923,0.1506316363811493,0.0305722448974847,0.167600080370903,0.4529488086700439,0.253962367773056,0.326967179775238,0.0491646081209182,0.0631129890680313,0.1982692778110504,0.0527137704193592,0.112853854894638,0.1169559508562088,0.1053726226091384,0.0602688491344451,0.4599679708480835,0.0953384339809417
0.3287088572978973,0.08706596493721,0.4931710660457611,0.0804411470890045,0.6183930039405823,0.6775157451629639,0.2166250050067901,0.5561239123344421,0.0154932383447885,0.2360856980085373,0.0171963106840848,0.2369360923767089,0.1718780100345611,0.0924791246652603,0.4186111688613891,0.0688648149371147,0.0322578586637973,0.1252720206975937,0.0143182650208473,0.1059359833598136,0.1053629592061042,0.243802785873413,0.135407954454422,0.046755202114582,0.0133141297847032,0.1368127465248108,0.0230904631316661,0.1659221947193145,0.4798529744148254,0.2191630899906158,0.3093075454235077,0.0532370954751968,0.0628135949373245,0.1679275035858154,0.0660003870725631,0.1019008755683898,0.1216758638620376,0.1048351898789405,0.0581468120217323,0.4628254473209381,0.0957026556134224
