AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3069729804992676,0.1318423300981521,0.3138814568519592,0.0864572972059249,0.4251719117164612,0.6459050178527832,0.1085004433989524,0.280130922794342,0.0162546206265687,0.1961125433444976,0.0424432680010795,0.2652080059051513,0.278412401676178,0.0497437641024589,0.6147912740707397,0.1192065626382827,0.0320400595664978,0.1176990270614624,0.0211515240371227,0.3125359416007995,0.2322312295436859,0.2282896041870117,0.2158983796834945,0.0428360439836978,0.0089682638645172,0.1287944167852401,0.0195202343165874,0.1501491069793701,0.3394427895545959,0.2176923006772995,0.2101206332445144,0.0331444852054119,0.0409889742732048,0.116807647049427,0.0323447324335575,0.1689102500677108,0.0606108158826828,0.0680332481861114,0.0442457795143127,0.3540611863136291,0.1111271753907203
0.2821636795997619,0.1159052923321724,0.3241461217403412,0.0891428589820861,0.4147332310676574,0.6474416255950928,0.1113330870866775,0.2805028259754181,0.015897074714303,0.1896835267543792,0.0449613481760025,0.2591645419597626,0.2462499737739563,0.0552701577544212,0.5880555510520935,0.1205723732709884,0.0330766960978508,0.1140147075057029,0.0216662380844354,0.2811033427715301,0.2122349292039871,0.2338485419750213,0.2114550769329071,0.0435020327568054,0.0102851837873458,0.130844384431839,0.0232424512505531,0.1548207849264145,0.3631192743778229,0.2152904570102691,0.2166520655155182,0.0352928265929222,0.0446764603257179,0.1247057095170021,0.0321283973753452,0.1774794310331344,0.0629974007606506,0.0673994570970535,0.0424127951264381,0.3651770949363708,0.110034555196762
0.2870466709136963,0.115540862083435,0.3238945305347442,0.0899970978498458,0.4120713174343109,0.6473621129989624,0.1111276671290397,0.2794064879417419,0.0159023012965917,0.1893010139465332,0.044448759406805,0.2588635087013244,0.2436451464891433,0.0558463148772716,0.5862041711807251,0.1211559772491455,0.0330325812101364,0.1012269705533981,0.0219520218670368,0.2802354991436004,0.2108466327190399,0.2341191172599792,0.2105827629566192,0.0437721759080886,0.0103381723165512,0.1308676600456237,0.0232221186161041,0.1551410853862762,0.3607397973537445,0.2158026099205017,0.2151201218366623,0.0355346463620662,0.0451027601957321,0.1245409399271011,0.0316602811217308,0.1788901686668396,0.0630270019173622,0.0674359500408172,0.0423997268080711,0.3663137555122375,0.1104060485959053
0.3123183250427246,0.1346949934959411,0.2898735702037811,0.0983390212059021,0.4309130311012268,0.6588959693908691,0.1248032003641128,0.2925754487514496,0.0154125485569238,0.2042021602392196,0.0477761439979076,0.2578969001770019,0.2811206877231598,0.0541361458599567,0.5786184072494507,0.119056835770607,0.0332980975508689,0.112187772989273,0.0208293199539184,0.2686684727668762,0.1843093037605285,0.2305481433868408,0.2192259728908538,0.0431895330548286,0.010607304982841,0.1318870186805725,0.0207880623638629,0.1531008034944534,0.3447587490081787,0.2122559249401092,0.2037239819765091,0.0399212017655372,0.0468013286590576,0.1314417421817779,0.034978799521923,0.1804934442043304,0.0597983375191688,0.0706174224615097,0.0420946180820465,0.3545670211315155,0.106191411614418
0.3347095847129822,0.1619139164686203,0.2866474390029907,0.0976118594408035,0.4530027210712433,0.6541457176208496,0.1037447899580001,0.2894736230373382,0.0157346222549676,0.2243782579898834,0.043523509055376,0.2578761577606201,0.3468460440635681,0.0464526712894439,0.6184777021408081,0.1125933825969696,0.0310823582112789,0.1111392974853515,0.0208000373095273,0.3125458061695099,0.2158014774322509,0.2129648923873901,0.1967498362064361,0.0470182448625564,0.0091645242646336,0.1140322536230087,0.0156170418485999,0.1477801203727722,0.3476746082305908,0.2174371480941772,0.215780109167099,0.0396928898990154,0.0453173406422138,0.1338922977447509,0.0348433293402195,0.1755135506391525,0.0587324388325214,0.0720662921667099,0.0449677035212516,0.3374531865119934,0.1007986441254615
0.3061544895172119,0.1323365420103073,0.3058720827102661,0.095775730907917,0.4086966514587402,0.650458574295044,0.1276482194662094,0.2720540165901184,0.0152260595932602,0.1846775859594345,0.0445773936808109,0.2572629451751709,0.2684185206890106,0.0493661016225814,0.5922538638114929,0.1195608377456665,0.0338131561875343,0.1135719120502471,0.0214572995901107,0.2560212016105652,0.2134531140327453,0.2141364216804504,0.2084355950355529,0.0433695912361145,0.0096799163147807,0.1401193886995315,0.0200827978551387,0.1477441638708114,0.3528331518173218,0.2174920439720153,0.2153914719820022,0.0355093702673912,0.0443916469812393,0.129239872097969,0.0331211164593696,0.1707215309143066,0.0612504966557025,0.0684810653328895,0.0423940680921077,0.4306102395057678,0.107613131403923
0.3123620152473449,0.1371127814054489,0.2995640635490417,0.1018818840384483,0.4119964241981506,0.6495602130889893,0.1334584653377533,0.2764636278152466,0.0146138165146112,0.1865102648735046,0.0460099801421165,0.258064329624176,0.2839608788490295,0.0513255298137664,0.5888495445251465,0.1191399842500686,0.0354514047503471,0.1161802932620048,0.0214684084057807,0.2757334113121032,0.1978921592235565,0.2158716768026352,0.2199833393096923,0.0432974360883235,0.0100139286369085,0.1158265322446823,0.0195481870323419,0.1473889201879501,0.3569306135177612,0.2134944647550583,0.2177246063947677,0.0350726805627346,0.0433247536420822,0.1252405494451522,0.0325790159404277,0.1686610132455825,0.0602705143392086,0.0654422640800476,0.0414963886141777,0.3438419699668884,0.1020370200276374
0.3464517593383789,0.1497553586959839,0.3192669451236725,0.0974358320236206,0.4150046706199646,0.6559170484542847,0.1228904873132705,0.2640074491500854,0.0144389308989048,0.1973786801099777,0.0323803648352623,0.2611311674118042,0.3274955749511719,0.0442330874502658,0.6612884998321533,0.1137927323579788,0.0325575843453407,0.1081966310739517,0.0197720192372798,0.293777585029602,0.250186949968338,0.2077661156654358,0.2319010496139526,0.0437064208090305,0.0094705410301685,0.1144959479570388,0.0158961657434701,0.1565202474594116,0.3651877045631408,0.2218711078166961,0.2160440385341644,0.0361728928983211,0.0426517017185688,0.1415051072835922,0.0326071083545684,0.1673508286476135,0.0596729815006256,0.0673859566450119,0.043202206492424,0.4320601224899292,0.1057361364364624
0.3184114992618561,0.1336009055376052,0.3038604259490967,0.1020334735512733,0.4086742401123047,0.6557381749153137,0.1220606565475463,0.2802176475524902,0.0141697842627763,0.1836089193820953,0.0420189723372459,0.2559354305267334,0.3002698421478271,0.052237082272768,0.6080760955810547,0.1167906820774078,0.0330879017710685,0.1140909045934677,0.0201837122440338,0.2798105180263519,0.202323243021965,0.2187987267971038,0.2236212491989135,0.0430054664611816,0.0106326267123222,0.1155840307474136,0.0200568735599517,0.1471990942955017,0.3456179499626159,0.2130385339260101,0.2095502614974975,0.0337674058973789,0.0427384749054908,0.1226701140403747,0.0315180867910385,0.1718595325946808,0.0606124326586723,0.0638390630483627,0.0407280139625072,0.3513980507850647,0.1036352589726448
0.3471981883049011,0.164188802242279,0.2905958890914917,0.0932320430874824,0.3734493851661682,0.6320103406906128,0.1062876805663108,0.2803048193454742,0.0120799951255321,0.2016181647777557,0.0245798621326684,0.2631331384181976,0.3509948849678039,0.0423735119402408,0.6150931119918823,0.1104423701763153,0.0283355433493852,0.099573940038681,0.018682237714529,0.2776620984077453,0.2266956269741058,0.2089873254299163,0.2317543476819992,0.0358111858367919,0.0087142763659358,0.1314917802810669,0.0120991691946983,0.1551078557968139,0.3531933426856994,0.2474167048931121,0.2214483618736267,0.0391055904328823,0.0450722426176071,0.1408904194831848,0.0310353618115186,0.1046975553035736,0.0643935352563858,0.0554355606436729,0.0399948544800281,0.4169302582740783,0.1063758581876754
0.344936728477478,0.1661987900733947,0.2896960377693176,0.0928839743137359,0.3757120966911316,0.6301806569099426,0.1063285768032074,0.2815251350402832,0.0120742684230208,0.2028005719184875,0.0241449661552906,0.2610507011413574,0.2985289394855499,0.0491405799984931,0.60959392786026,0.1095787435770034,0.0273801572620868,0.097695454955101,0.0181850753724575,0.2742971777915954,0.2227108925580978,0.2095582485198974,0.234450101852417,0.0351947769522666,0.0086725745350122,0.1315741389989853,0.0117699084803462,0.1410612314939499,0.2986786365509033,0.2483478635549545,0.2226182073354721,0.0386261865496635,0.045561708509922,0.1424641013145446,0.0307483822107315,0.1034750193357467,0.0653399750590324,0.0549389496445655,0.0399623364210128,0.4159912765026092,0.1064573675394058
0.3020685315132141,0.1149448603391647,0.2979054450988769,0.1044193059206008,0.3622647225856781,0.6386334896087646,0.1056838780641555,0.2829264998435974,0.0137165049090981,0.189085841178894,0.0275861993432045,0.262567788362503,0.2747887969017029,0.0549081861972808,0.5781036019325256,0.1147179305553436,0.0306359343230724,0.0986020565032959,0.019669821485877,0.267739862203598,0.2086408138275146,0.2338530570268631,0.226319283246994,0.0392068587243557,0.013792066834867,0.1076918095350265,0.0144420098513364,0.1499554216861724,0.3270914852619171,0.2202276289463043,0.2024899423122406,0.0341773405671119,0.0450805500149726,0.132909893989563,0.0312797948718071,0.1101463586091995,0.0679330304265022,0.0532110705971717,0.0370056293904781,0.3521673679351806,0.1072998270392417
0.2966266274452209,0.1126615554094314,0.2954602837562561,0.1027547717094421,0.3639594316482544,0.6380446553230286,0.104848213493824,0.2826141715049743,0.0135362800210714,0.1921563148498535,0.0272715650498867,0.2640301585197449,0.2719414532184601,0.0537127442657947,0.5766407251358032,0.1151962280273437,0.0308610629290342,0.1103846430778503,0.0195538681000471,0.2699044048786163,0.2109409272670745,0.2333903163671493,0.2256994843482971,0.0384348109364509,0.0140960197895765,0.1068684235215187,0.0136207845062017,0.1490682363510131,0.3241012096405029,0.2206166088581085,0.2008557766675949,0.034188412129879,0.0448328182101249,0.1324235647916793,0.0319397822022438,0.108077272772789,0.0683170408010482,0.0524880290031433,0.0371694825589656,0.3494265675544739,0.1071987301111221
0.3019229471683502,0.1262940764427185,0.2962578535079956,0.1049745976924896,0.375793993473053,0.6363848447799683,0.1060658544301986,0.280970960855484,0.0136933550238609,0.1918106526136398,0.0319109708070755,0.2619077861309051,0.2633475065231323,0.0513841062784194,0.5931568145751953,0.1168265044689178,0.0309479180723428,0.1177798807621002,0.019492533057928,0.2545895874500274,0.2200464904308319,0.2235498279333114,0.2184877693653106,0.0372279211878776,0.008760267868638,0.1339853554964065,0.0141807161271572,0.1462008357048034,0.3137518167495727,0.2174454629421234,0.197484016418457,0.0332932993769645,0.0431711077690124,0.1251600235700607,0.0313711538910865,0.1098598763346672,0.0634008646011352,0.0545455515384674,0.0384046025574207,0.4177486300468445,0.1073148697614669
0.3025307655334472,0.1283613890409469,0.2944096028804779,0.0926906242966651,0.3738161921501159,0.6356852054595947,0.1076957583427429,0.2819627523422241,0.0134623395279049,0.1913345158100128,0.0327054448425769,0.2614025175571441,0.2615894675254822,0.0521170943975448,0.5898725986480713,0.1169383004307746,0.0306063946336507,0.1193686127662658,0.0196649655699729,0.2562125325202942,0.2181898206472396,0.2233494967222213,0.2175687998533249,0.0375375859439373,0.0089741889387369,0.1337102949619293,0.0148136839270591,0.1470777988433838,0.31421560049057,0.2178886979818344,0.1974952071905136,0.0339546836912632,0.0434859544038772,0.1242898553609848,0.0311897583305835,0.1109723448753357,0.0637926235795021,0.0544572547078132,0.0384340360760688,0.4189764857292175,0.1076794862747192
0.3025461733341217,0.1298400163650512,0.2983462214469909,0.0947294533252716,0.3722691535949707,0.6281709671020508,0.1033511385321617,0.2775529026985168,0.013270447961986,0.1936912983655929,0.0304958913475275,0.2570264041423797,0.2623683214187622,0.05213363468647,0.58840012550354,0.1150710508227348,0.0280946865677833,0.1129087656736373,0.0193790011107921,0.2936888635158539,0.2017528563737869,0.2211988270282745,0.2195007801055908,0.0371282249689102,0.0088191563263535,0.1310409903526306,0.0140554495155811,0.145695224404335,0.3120410442352295,0.2131345868110656,0.1990706324577331,0.0325351916253566,0.0417128540575504,0.1186155974864959,0.0294837392866611,0.1104876697063446,0.0644484460353851,0.0514348074793815,0.0374912470579147,0.4191246628761291,0.1038481295108795
0.2973310053348541,0.1323811113834381,0.293077290058136,0.093839943408966,0.3682495355606079,0.62473464012146,0.1035935580730438,0.2763059139251709,0.0133739029988646,0.1937609910964965,0.0314116775989532,0.2564833164215088,0.2655553817749023,0.0534548722207546,0.5786489248275757,0.1144299730658531,0.0288698375225067,0.1137814298272132,0.0197230949997901,0.2882307171821594,0.200418010354042,0.2205630391836166,0.2179072350263595,0.0380384027957916,0.0089838160201907,0.1301682591438293,0.0145515911281108,0.1479329019784927,0.3244674503803253,0.2161066830158233,0.2062867283821106,0.0332257002592086,0.0415381416678428,0.1196673065423965,0.029443934559822,0.110704056918621,0.0653584077954292,0.0505633801221847,0.037291120737791,0.4136794805526733,0.1018045470118522
0.2897509932518005,0.136040449142456,0.2885465919971466,0.0926611125469207,0.3751444220542907,0.623046875,0.0992558747529983,0.268494963645935,0.0139023456722497,0.1948476433753967,0.0358703732490539,0.2584055066108703,0.2673360109329223,0.0512915775179863,0.574807345867157,0.1161970570683479,0.0319469384849071,0.1153419986367225,0.020572455599904,0.2892979979515075,0.2092204988002777,0.2155419439077377,0.2209759652614593,0.0387312918901443,0.0089712552726268,0.13449227809906,0.013977913185954,0.1507662534713745,0.3404527902603149,0.2212538421154022,0.2201922535896301,0.036933496594429,0.0447156280279159,0.1311309784650802,0.031655766069889,0.107336938381195,0.0661335438489914,0.0540804266929626,0.0391440466046333,0.4070335626602173,0.1042456924915313
0.2935039103031158,0.1357606202363968,0.2900597155094147,0.0919593423604965,0.3721044659614563,0.6225806474685669,0.0988554209470748,0.2688583135604858,0.0141221405938267,0.1924682706594467,0.0355800800025463,0.2571800053119659,0.2654255628585815,0.0514520406723022,0.5694950222969055,0.1159330978989601,0.0319533199071884,0.1159968376159668,0.0205849148333072,0.2855464816093445,0.207166850566864,0.2158659845590591,0.219579815864563,0.038490854203701,0.008887268602848,0.133804976940155,0.0141517557203769,0.1502097696065902,0.3383328020572662,0.2198619991540908,0.2181922048330307,0.036118883639574,0.0438389405608177,0.1293130666017532,0.0311549976468086,0.107219249010086,0.065568521618843,0.0534682162106037,0.0390071645379066,0.4060204029083252,0.1036719679832458
0.2943325042724609,0.1382383853197097,0.3089470565319061,0.0942713320255279,0.3895864188671112,0.6284397840499878,0.1008810028433799,0.2794961929321289,0.0139675848186016,0.1837896108627319,0.0345042683184146,0.2582636475563049,0.2747515141963959,0.0507719591259956,0.6056842803955078,0.1128527745604515,0.0308044962584972,0.1230078116059303,0.0204114764928817,0.2635247111320495,0.2221098840236663,0.2152610719203949,0.2275252789258957,0.0405580699443817,0.0087474770843982,0.1359489262104034,0.0148321026936173,0.1463285684585571,0.3402100801467895,0.2269796580076217,0.222008615732193,0.0340362377464771,0.0435797125101089,0.1255819499492645,0.0315393283963203,0.1139155775308609,0.0680909976363182,0.0533549711108207,0.0394988469779491,0.4093614220619201,0.1009594351053237
0.2959428429603576,0.1389432400465011,0.3102717101573944,0.0952586829662323,0.3887291550636291,0.6261062622070312,0.0977788940072059,0.2735688090324402,0.0137856602668762,0.1835736036300659,0.0335978344082832,0.2578367888927459,0.2734422087669372,0.0506008751690387,0.6031085252761841,0.1130920350551605,0.0306372642517089,0.1213155314326286,0.02070545963943,0.2970355451107025,0.2161058187484741,0.2138895094394683,0.2255362570285797,0.0406015962362289,0.0087261656299233,0.1345501393079757,0.0147307673469185,0.1460562944412231,0.3402450382709503,0.2287059128284454,0.2239315807819366,0.0348875746130943,0.0439688488841056,0.1258855313062667,0.0315566211938858,0.1121294498443603,0.0669169574975967,0.0527874864637851,0.0393336862325668,0.4060368537902832,0.0996515527367591
0.3025285005569458,0.1385723799467086,0.3043472170829773,0.094356819987297,0.3797154426574707,0.6267803907394409,0.1035130470991134,0.2756460309028625,0.0139224780723452,0.1821485608816146,0.0346447899937629,0.2574542462825775,0.2619869709014892,0.0526306927204132,0.5772680044174194,0.1153641045093536,0.0318559780716896,0.1062298640608787,0.0198468398302793,0.2552063763141632,0.2166198194026947,0.2146798372268676,0.2226124405860901,0.0399346947669982,0.0091141872107982,0.1344417631626129,0.0153873674571514,0.1481505185365677,0.3427983522415161,0.2293852269649505,0.2237063348293304,0.0355333387851715,0.0456244349479675,0.1296957731246948,0.0314067006111145,0.1161923334002494,0.0700127556920051,0.0538613945245742,0.0392242707312107,0.4135511815547943,0.1040006875991821
0.2955061793327331,0.1354413479566574,0.3083263039588928,0.0930105000734329,0.3851248323917389,0.630852460861206,0.1029356867074966,0.2773392498493194,0.0139206787571311,0.1822644472122192,0.0336012542247772,0.2586295008659363,0.2658009827136993,0.0523977950215339,0.5845341682434082,0.1154617071151733,0.0321582034230232,0.1049278005957603,0.0194239448755979,0.2581291198730469,0.2246266603469848,0.2159163206815719,0.2237754464149475,0.0391884297132492,0.0090240938588976,0.1338882893323898,0.0149666145443916,0.1482698023319244,0.3449735343456268,0.2311899662017822,0.2238130271434784,0.0351351648569107,0.0456188321113586,0.1307832449674606,0.0317921228706836,0.115037590265274,0.0701828226447105,0.0536285415291786,0.0394923090934753,0.4148575663566589,0.1030554920434951
0.3072142601013183,0.1475863307714462,0.2930520176887512,0.0932480841875076,0.3799967467784881,0.6330351233482361,0.1052426993846893,0.2810342907905578,0.0132268602028489,0.1957558989524841,0.0332890748977661,0.258801519870758,0.2714179456233978,0.050550241023302,0.5753856897354126,0.1188592985272407,0.0319678336381912,0.1018353551626205,0.0199023857712745,0.2886674702167511,0.2184205502271652,0.2208983600139618,0.2222622781991958,0.0371837839484214,0.0087910899892449,0.1330929696559906,0.0142331179231405,0.1485882103443145,0.3231552243232727,0.241712599992752,0.2120614498853683,0.0354856476187706,0.0458787567913532,0.1318046748638153,0.031688317656517,0.1134953424334526,0.0690390840172767,0.0538534298539161,0.038914106786251,0.4012526273727417,0.1049552708864212
0.3043583631515503,0.1471188366413116,0.2934423089027405,0.0921697914600372,0.3795206248760223,0.6316272616386414,0.1028320342302322,0.2787450551986694,0.0133330393582582,0.1946684271097183,0.0333312228322029,0.2598459720611572,0.2643476724624634,0.0510247126221656,0.571678876876831,0.1194244474172592,0.0321888513863086,0.1164129972457885,0.0199004001915454,0.2896631360054016,0.2216254472732544,0.2207320034503936,0.2224278301000595,0.0369026809930801,0.0087040234357118,0.1336330473423004,0.01389383058995,0.1485325396060943,0.3271199464797973,0.2426923811435699,0.2144292145967483,0.035865943878889,0.0465073771774768,0.1337232887744903,0.0319254845380783,0.1116259098052978,0.0689932405948638,0.0542008578777313,0.0391993708908557,0.4017423391342163,0.1057507395744323
0.3024258315563202,0.1475109905004501,0.297692060470581,0.0932263731956482,0.3827554285526275,0.6320508718490601,0.0965467542409896,0.2742013037204742,0.013937285169959,0.1895326822996139,0.0384238474071025,0.2573746740818023,0.2657530307769775,0.0546114966273307,0.5731451511383057,0.1193645671010017,0.0331846736371517,0.1088123396039009,0.0211156047880649,0.2892632186412811,0.2173781543970108,0.2219299674034118,0.2203638702630996,0.0405556708574295,0.0093315802514553,0.1096548587083816,0.016872614622116,0.1537529528141021,0.3484842181205749,0.2427573800086975,0.2196946889162063,0.0381476581096649,0.0475455522537231,0.1342411786317825,0.032651413232088,0.1175654232501983,0.0676557272672653,0.0573959276080131,0.0403680205345153,0.4031117558479309,0.1055001467466354
0.3653685450553894,0.1817259043455124,0.2642383873462677,0.1028052195906639,0.3767645359039306,0.6272082924842834,0.0972757786512374,0.2836225032806396,0.0124455215409398,0.2202105969190597,0.0302970111370086,0.2539232969284057,0.3777992725372314,0.0323912464082241,0.5912240147590637,0.1131524965167045,0.0293254256248474,0.1057185381650924,0.0208799950778484,0.3267599046230316,0.2076400816440582,0.2147397100925445,0.2091144472360611,0.0424593314528465,0.0089336046949028,0.1050378531217575,0.0130422199144959,0.14907306432724,0.3361440300941467,0.2214889526367187,0.2259085178375244,0.0443238541483879,0.0509034395217895,0.1351149678230285,0.0329845957458019,0.1111622750759124,0.0617188736796379,0.0608816109597682,0.0420518517494201,0.3923796713352203,0.1051413565874099
0.354678750038147,0.180978238582611,0.2740708887577057,0.098482571542263,0.3937623798847198,0.6335710287094116,0.102122887969017,0.2929912805557251,0.0127108916640281,0.2193839848041534,0.0323386751115322,0.2568599581718445,0.390726089477539,0.0403890572488307,0.6082479953765869,0.1127110049128532,0.028683478012681,0.105870172381401,0.0208303518593311,0.3343532681465149,0.2145555913448333,0.2122340202331543,0.2094626128673553,0.0400362163782119,0.0084503311663866,0.1292386949062347,0.0136681497097015,0.1492510735988617,0.3366146683692932,0.2217607945203781,0.2247807830572128,0.0424402356147766,0.049313511699438,0.1343721151351928,0.0327329337596893,0.1169118732213974,0.0626370906829834,0.061381921172142,0.0422496870160102,0.3979143500328064,0.1050004512071609
0.3511952459812164,0.181208997964859,0.2736597657203674,0.1002908498048782,0.3948976993560791,0.6305673122406006,0.101688414812088,0.2876239418983459,0.0124701233580708,0.2165808677673339,0.031660933047533,0.2564952373504638,0.3870299160480499,0.0403494648635387,0.614840567111969,0.1126153245568275,0.0281550139188766,0.1052591502666473,0.0207459814846515,0.3352159261703491,0.2163292169570922,0.209010973572731,0.2507535815238952,0.0399305075407028,0.0087084621191024,0.1056948155164718,0.0132953263819217,0.148462027311325,0.3366284370422363,0.2229825258255005,0.2259983420372009,0.0429131723940372,0.0509274378418922,0.1358655840158462,0.0329789072275161,0.1164871752262115,0.0629076287150383,0.0611055865883827,0.0419681668281555,0.3982820510864258,0.1047765016555786
0.3013267517089844,0.1385763585567474,0.3004994392395019,0.089850440621376,0.4009184837341308,0.6372781991958618,0.1037464961409568,0.2669094800949096,0.0141512602567672,0.1928187906742096,0.039907120168209,0.2581846117973327,0.262028157711029,0.0496573969721794,0.5840277671813965,0.1213577091693878,0.0317016541957855,0.1242298409342765,0.0202834922820329,0.258164644241333,0.2243137806653976,0.2172750830650329,0.2235350608825683,0.0392428115010261,0.0085656885057687,0.1337725818157196,0.0164583977311849,0.1497361361980438,0.3375239372253418,0.2256380915641784,0.2220789790153503,0.0349393114447593,0.046144500374794,0.1293026804924011,0.03228060901165,0.1437144577503204,0.058644451200962,0.0567898675799369,0.0401124693453311,0.4050518870353699,0.1065644025802612
0.3010246455669403,0.1386545449495315,0.2993934154510498,0.0900834798812866,0.4000955820083618,0.6373965740203857,0.1042463108897209,0.2818406522274017,0.0140827223658561,0.1930678486824035,0.0401015356183052,0.2580384314060211,0.2622276246547699,0.0498039126396179,0.5824063420295715,0.1214335039258003,0.0316172800958156,0.1245306730270385,0.0203345082700252,0.258073091506958,0.2222872376441955,0.2178342044353485,0.22278892993927,0.0394066013395786,0.0086684226989746,0.1335451006889343,0.0166193079203367,0.1500618606805801,0.3371033668518066,0.2257980704307556,0.2211545705795288,0.0351210236549377,0.04612522944808,0.1283362209796905,0.0321303680539131,0.1185343563556671,0.0683015510439872,0.0565994828939437,0.0400793030858039,0.4044748544692993,0.1063911616802215
0.340497225522995,0.1711650192737579,0.2734728455543518,0.0998599231243133,0.4087981283664703,0.6306308507919312,0.1113263890147209,0.2686019837856293,0.0133206713944673,0.2142515480518341,0.0349275879561901,0.2559976279735565,0.3885242938995361,0.0428707897663116,0.6076566576957703,0.1116929352283477,0.0292788743972778,0.1093218773603439,0.0206821002066135,0.316649317741394,0.2049164772033691,0.2074111700057983,0.2031929194927215,0.0422098115086555,0.0087952762842178,0.1052237302064895,0.0129759404808282,0.1465662270784378,0.3406795263290405,0.2213999629020691,0.2262631058692932,0.0416316613554954,0.0490998774766922,0.1315763592720031,0.0333537310361862,0.1469649076461792,0.0551599077880382,0.0604516454041004,0.0423880219459533,0.38972207903862,0.0987974181771278
0.3377236723899841,0.1696008145809173,0.2725985050201416,0.0997657626867294,0.414085328578949,0.6327387094497681,0.1136089637875557,0.2713602185249328,0.0136293778195977,0.2153553664684295,0.0354650318622589,0.2548362016677856,0.391756534576416,0.0430222600698471,0.6026716232299805,0.1117860972881317,0.0294198151677846,0.1102619469165802,0.0205982588231563,0.3145745396614074,0.2042503952980041,0.2083654403686523,0.2037400305271148,0.0422664657235145,0.0088959550485014,0.1064039021730423,0.0127566931769251,0.1468836963176727,0.3415764570236206,0.2216458618640899,0.2276422530412674,0.0410859659314155,0.0494284816086292,0.130730003118515,0.0336420312523841,0.1476107835769653,0.0550304502248764,0.0602015703916549,0.0422174744307994,0.3875996470451355,0.0975523442029953
0.3118041753768921,0.1532449275255203,0.2798374891281128,0.0973761230707168,0.4193719029426574,0.6381003260612488,0.1146004647016525,0.297934889793396,0.0135423075407743,0.2049771696329116,0.0373660773038864,0.2609928548336029,0.3594704270362854,0.0520184114575386,0.6001582145690918,0.1142917573451995,0.0320013053715229,0.1128395199775695,0.0211255829781293,0.3133876919746399,0.2117549329996109,0.2188781350851059,0.1944437026977539,0.0420439504086971,0.0084933470934629,0.1091144829988479,0.0136073976755142,0.1480671614408493,0.3388174772262573,0.2236563861370086,0.2242128252983093,0.0397553369402885,0.0469772443175315,0.1266441494226455,0.0354611426591873,0.1148609146475792,0.0638449490070343,0.056593157351017,0.0417781136929988,0.3852223753929138,0.0966731458902359
0.3098477721214294,0.1521690487861633,0.2805490493774414,0.096954196691513,0.4211055040359497,0.6409255862236023,0.1161552220582962,0.2990365326404571,0.0135236047208309,0.2056823968887329,0.0369102768599987,0.2615225911140442,0.3651049137115478,0.051803208887577,0.6074457168579102,0.1141523569822311,0.0318015180528163,0.1129984706640243,0.0208710134029388,0.2826336920261383,0.2163085639476776,0.2201529145240783,0.1970019191503524,0.0421984530985355,0.0085659390315413,0.1097342148423194,0.01335552893579,0.1478262543678283,0.3382326960563659,0.2237872332334518,0.2228191941976547,0.0394445098936557,0.0470232143998146,0.127214714884758,0.0355589911341667,0.1151043847203254,0.0641283690929412,0.0566465258598327,0.0415931865572929,0.3880009651184082,0.0972571372985839
