AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6029472351074219,0.2414956092834472,0.4072587788105011,0.2800599932670593,0.4725927412509918,0.6294918656349182,0.0822884887456893,0.4603672921657562,0.0233230777084827,0.2003820538520813,0.0166690982878208,0.2420401275157928,0.4828941822052002,0.0709411054849624,0.6727879643440247,0.0583478435873985,0.0255167819559574,0.1389025747776031,0.0154556110501289,0.2238344252109527,0.3151020407676697,0.3263628184795379,0.2674097120761871,0.0627367198467254,0.0119983553886413,0.2096888720989227,0.0101106967777013,0.1517739295959472,0.2118654549121856,0.1972595751285553,0.1833484172821045,0.0121221654117107,0.0175867639482021,0.0529319941997528,0.0280809849500656,0.1528762280941009,0.0717142820358276,0.0820007473230362,0.0440000370144844,0.3758146166801452,0.0768071860074997
0.6089645624160767,0.2479826509952545,0.4105724394321441,0.282010018825531,0.4860870242118835,0.6353304386138916,0.0823502093553543,0.4655347466468811,0.0237720012664794,0.2140880823135376,0.0132880248129367,0.2467642873525619,0.5054444074630737,0.0780484676361084,0.6977977752685547,0.0586998462677001,0.0276406705379486,0.1378424316644668,0.0151609368622303,0.2322437763214111,0.3221286535263061,0.3244822025299072,0.2814360558986664,0.061915174126625,0.0108321076259016,0.2003000676631927,0.0095524061471223,0.1501149833202362,0.2083522081375122,0.198853999376297,0.1856599450111389,0.0122327581048011,0.0174847189337015,0.0537039376795291,0.0294662192463874,0.152229756116867,0.0713070109486579,0.0839501172304153,0.0443155914545059,0.3598314523696899,0.0715522617101669
0.6094790101051331,0.249044269323349,0.4111662209033966,0.2841586768627167,0.4893148243427276,0.636307954788208,0.082118846476078,0.4661501049995422,0.0237163975834846,0.216527909040451,0.0130089307203888,0.2461848258972168,0.5086390376091003,0.0773485004901886,0.702549159526825,0.0585150271654129,0.0277905389666557,0.1380718946456909,0.0151760345324873,0.2325990200042724,0.3230207562446594,0.3261112570762634,0.2840967178344726,0.0619645118713378,0.0110569205135107,0.2011714875698089,0.0094460751861333,0.1506202667951584,0.2099398225545883,0.2000793665647506,0.1880475878715515,0.0127297807484865,0.0176403000950813,0.0548288114368915,0.0300777126103639,0.1526907235383987,0.0720392689108848,0.0847227424383163,0.0445971265435218,0.3593237102031708,0.0715574473142623
0.5736738443374634,0.2159602344036102,0.4203667938709259,0.2392776906490326,0.4821303188800812,0.6259041428565979,0.0921816155314445,0.4579657912254333,0.0215975642204284,0.1990522146224975,0.0141099821776151,0.2317644655704498,0.4740047454833984,0.0803318172693252,0.6590554118156433,0.0598434284329414,0.0256426185369491,0.1397929489612579,0.0153498295694589,0.2207377851009369,0.3037961721420288,0.3074048161506653,0.2530016303062439,0.0604282468557357,0.0111424196511507,0.201059028506279,0.0103469341993331,0.1508080959320068,0.2336312979459762,0.190394252538681,0.1829371154308319,0.01198127027601,0.0190478898584842,0.0557656846940517,0.0282531678676605,0.1554548740386963,0.0701145157217979,0.0788456946611404,0.0428217314183712,0.3849217891693115,0.0748469978570938
0.5742627382278442,0.2185146361589431,0.4195197820663452,0.2395208328962326,0.4839455783367157,0.6243828535079956,0.0914816409349441,0.4584013819694519,0.0216417349874973,0.1991948187351226,0.0146165341138839,0.2316995859146118,0.4716024100780487,0.0803251042962074,0.6582726836204529,0.0598528049886226,0.0257760807871818,0.1398484706878662,0.015275364741683,0.2206135094165802,0.3031297028064728,0.3069950044155121,0.2523740231990814,0.0604782365262508,0.0112314857542514,0.2012900710105896,0.0103990752249956,0.150455892086029,0.2358999848365783,0.191597044467926,0.1843726336956024,0.0122216176241636,0.0192963294684886,0.0565141625702381,0.0284635834395885,0.155213177204132,0.0705920830368995,0.0790768265724182,0.04307621717453,0.3853703141212463,0.0747607946395874
0.5769416093826294,0.2373252213001251,0.4212175011634826,0.2220194041728973,0.4965567290782928,0.6334935426712036,0.0840692073106765,0.4633457660675049,0.0210708826780319,0.2034887969493866,0.0148687167093157,0.2355745434761047,0.4790540933609009,0.078651025891304,0.7013940811157227,0.0619231723248958,0.0283881351351737,0.1368455290794372,0.0147945415228605,0.2314680516719818,0.3271914720535278,0.3108431398868561,0.2679362595081329,0.0600488260388374,0.0104304561391472,0.2152906358242035,0.0098212230950593,0.1338852345943451,0.2616987824440002,0.1998583972454071,0.1979071646928787,0.0141533566638827,0.0184000302106142,0.0607148334383964,0.0292591694742441,0.1540658473968505,0.0742194578051567,0.0810000970959663,0.044152408838272,0.3826641142368316,0.0749566629528999
0.5669370293617249,0.2269356846809387,0.4292753934860229,0.2281169593334198,0.4912860095500946,0.6311718225479126,0.0881427153944969,0.4604065418243408,0.0208073481917381,0.2006175220012664,0.0143155176192522,0.2307150959968567,0.475302129983902,0.0786949545145034,0.7083796262741089,0.0619864463806152,0.027496263384819,0.1353896260261535,0.0148552451282739,0.2305576354265213,0.32768714427948,0.305211067199707,0.2602604627609253,0.0591954588890075,0.0108571965247392,0.2139604389667511,0.0099782757461071,0.1318862587213516,0.2636500298976898,0.1970632225275039,0.1959393918514251,0.013415053486824,0.0184348076581954,0.0596775859594345,0.029017861932516,0.1558941453695297,0.0734665468335151,0.0797886773943901,0.0437911450862884,0.3873063623905182,0.0758294537663459
0.5615041851997375,0.2142702937126159,0.4571317136287689,0.1996545642614364,0.4898848533630371,0.6378707885742188,0.0899121388792991,0.4528930187225342,0.0205149464309215,0.1917464733123779,0.0138813722878694,0.2208593189716339,0.4764061570167541,0.078950896859169,0.7190907001495361,0.0623582787811756,0.0261939167976379,0.1336285173892974,0.0147615931928157,0.2217144668102264,0.3368981778621673,0.3092245459556579,0.2571071982383728,0.055928997695446,0.0102450661361217,0.2133161276578903,0.0136349182575941,0.1325452029705047,0.2644827365875244,0.242548406124115,0.2060232460498809,0.0120099913328886,0.0196114610880613,0.0652758628129959,0.0288774631917476,0.1605111062526703,0.0740445628762245,0.0773945972323417,0.0436453223228454,0.4057797193527221,0.0820126011967659
0.5653851628303528,0.2159384340047836,0.4587910771369934,0.2035779356956482,0.4931710362434387,0.6412002444267273,0.0909560322761535,0.4556189179420471,0.020704261958599,0.1942528784275055,0.0138499243184924,0.2235887348651886,0.4800971448421478,0.0789033621549606,0.7223254442214966,0.0619431585073471,0.0266497284173965,0.1345356702804565,0.0148066459223628,0.2247297912836074,0.3399718999862671,0.3121766746044159,0.2603781819343567,0.0567251816391944,0.0102107189595699,0.2133085131645202,0.0109185241162776,0.1322249323129654,0.2620481848716736,0.2428793311119079,0.2067082524299621,0.0119263073429465,0.0194379948079586,0.0648004114627838,0.0292984209954738,0.1600533574819564,0.0741533935070037,0.0781494751572609,0.0438525415956974,0.4008495509624481,0.0811091959476471
0.5673847794532776,0.233106717467308,0.4513841867446899,0.2242386937141418,0.4997817873954773,0.6546781063079834,0.0959969460964202,0.4604838788509369,0.0212511345744133,0.2075358629226684,0.0109396688640117,0.1984845697879791,0.4972235262393951,0.0771024972200393,0.705295741558075,0.0638286843895912,0.0279801562428474,0.1406900286674499,0.015493081882596,0.2466225028038025,0.4008663296699524,0.3098790645599365,0.2836441695690155,0.0605186596512794,0.0153623595833778,0.2128453999757766,0.0098250433802604,0.1247964650392532,0.2579749524593353,0.2444756925106048,0.2068662047386169,0.02005385607481,0.0191752631217241,0.060762383043766,0.0305317156016826,0.1596257388591766,0.0749651193618774,0.0828577727079391,0.0449289269745349,0.3738193809986114,0.0548083260655403
