AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2980934977531433,0.1048352047801017,0.4350979328155517,0.1435107886791229,0.2518946528434753,0.4006811380386352,0.0558239705860614,0.2321785241365432,0.0300038680434227,0.0923574566841125,0.0452910214662551,0.2564650177955627,0.2705070376396179,0.1248111203312873,0.472557932138443,0.0738719403743743,0.0342428870499134,0.1090020686388015,0.0228823646903038,0.0987054258584976,0.0879027396440506,0.1786626279354095,0.1677047163248062,0.0545408315956592,0.0424642525613307,0.1327562630176544,0.0211428590118885,0.1681548804044723,0.5060511827468872,0.2137157917022705,0.2630110383033752,0.0452276691794395,0.0237016472965478,0.1578988134860992,0.0436767451465129,0.2020810544490814,0.0786605179309845,0.0613968521356582,0.0486152879893779,0.2652885913848877,0.0459146685898304
0.3121349513530731,0.1335662305355072,0.4271578192710876,0.1555183380842209,0.2573752105236053,0.4152383208274841,0.0588771775364875,0.2266702950000763,0.0297259800136089,0.0947798863053321,0.0417813137173652,0.2657946348190307,0.3170266151428222,0.1180021837353706,0.509507417678833,0.0806801170110702,0.0297953896224498,0.1055713146924972,0.021728353574872,0.1150750517845153,0.1075087040662765,0.1727466285228729,0.1834584474563598,0.0495058074593544,0.0348349101841449,0.1373254954814911,0.0179069936275482,0.166875809431076,0.5046792030334473,0.2208618521690368,0.2614220976829529,0.0480231828987598,0.0272841844707727,0.1599230170249939,0.0449015274643898,0.1903987377882003,0.0765747874975204,0.0644057318568229,0.0491622909903526,0.2892639636993408,0.0457621850073337
0.3125898241996765,0.1347796469926834,0.4292436242103576,0.1549631357192993,0.2595093250274658,0.4168435633182525,0.0582310780882835,0.22588512301445,0.0294019319117069,0.0949844196438789,0.0418323129415512,0.2668327987194061,0.321169912815094,0.1170482411980629,0.5177486538887024,0.0808334797620773,0.0297342203557491,0.1059249490499496,0.0217077918350696,0.1174377053976059,0.1088746264576911,0.1721639335155487,0.1844558119773864,0.0496304295957088,0.0337053351104259,0.1373145133256912,0.0177712887525558,0.1663115173578262,0.5040253400802612,0.2212703824043274,0.2612978219985962,0.0481152422726154,0.0272203125059604,0.1598300635814666,0.0448892042040824,0.1911615133285522,0.0766163170337677,0.0642021968960762,0.0491140969097614,0.2883020341396332,0.0454431511461734
0.3409686088562011,0.1192810386419296,0.4421391785144806,0.1439325213432312,0.2463069856166839,0.4112516045570373,0.0623411461710929,0.2286804020404815,0.0293595753610134,0.0926244854927063,0.0361012443900108,0.2584805786609649,0.3364951610565185,0.108911246061325,0.530325174331665,0.0822185352444648,0.0281955152750015,0.0994406640529632,0.0216862112283706,0.1292347609996795,0.1157492846250534,0.1725009977817535,0.1992457509040832,0.0451826304197311,0.0305649079382419,0.1185249090194702,0.0166726037859916,0.1792307496070861,0.4846523106098175,0.2126153111457824,0.2509339451789856,0.0488624572753906,0.0265508163720369,0.1590368747711181,0.0452699437737464,0.1791454255580902,0.0692572891712188,0.0635402500629425,0.0474643036723136,0.2542206346988678,0.0479043722152709
0.3385875821113586,0.1185580939054489,0.4430944323539734,0.1437586694955825,0.2467935681343078,0.4111747443675995,0.0623931959271431,0.2276500165462494,0.0293576512485742,0.0926599130034446,0.0360256023705005,0.2581369876861572,0.3361511826515198,0.1087180078029632,0.5297909379005432,0.0823668986558914,0.0282578989863395,0.0992610603570938,0.021604023873806,0.129709780216217,0.1159688606858253,0.1719675809144973,0.1983650475740432,0.0449992194771766,0.0302247628569602,0.1185445487499237,0.0165629722177982,0.1792395710945129,0.4850982427597046,0.2123359143733978,0.2515217959880829,0.0487007200717926,0.0266423299908638,0.1591745316982269,0.0455913916230201,0.1789143830537796,0.0691751539707183,0.0636202841997146,0.0473720282316207,0.254061758518219,0.0480149164795875
0.3233429491519928,0.1266654729843139,0.4401651918888092,0.1548165678977966,0.2612017393112182,0.4171180129051208,0.0561849810183048,0.2229951024055481,0.029294079169631,0.0941352322697639,0.0448661185801029,0.2632882595062256,0.3379770219326019,0.1160454377532005,0.5381587743759155,0.0803916901350021,0.0293172392994165,0.0980920642614364,0.0225825142115354,0.113059401512146,0.1007758378982544,0.1740997582674026,0.1773447394371032,0.0489401556551456,0.0512251853942871,0.138374924659729,0.0186844617128372,0.1676879823207855,0.488832950592041,0.2193920016288757,0.2529854476451874,0.0470281690359115,0.0256023854017257,0.1544206738471985,0.0440781489014625,0.2011842429637909,0.0752602219581604,0.0616457313299179,0.0471865236759185,0.2842535972595215,0.0451554581522941
0.3220941722393036,0.1255087256431579,0.439450204372406,0.1546222865581512,0.2575976252555847,0.416236937046051,0.0570193603634834,0.2215874940156936,0.0291250851005315,0.095383197069168,0.0422977060079574,0.2639986276626587,0.3313421607017517,0.1146113872528076,0.5357509255409241,0.0799305289983749,0.0290032029151916,0.1019967794418335,0.0217695385217666,0.11429925262928,0.1030481979250907,0.1738054007291793,0.176777109503746,0.0478636063635349,0.0490472614765167,0.1373235583305359,0.0184939801692962,0.165654182434082,0.484619677066803,0.2183672785758972,0.2466859817504882,0.0466957613825798,0.0252472274005413,0.1538547873497009,0.0435688570141792,0.2008334100246429,0.0739251002669334,0.0614304691553115,0.0470029413700103,0.2855831682682037,0.0445573478937149
0.317965030670166,0.1045324057340622,0.4540888667106628,0.1530317515134811,0.2608679831027984,0.4315223097801208,0.0707747563719749,0.2229752838611602,0.0316420160233974,0.091941237449646,0.0437989830970764,0.2572128772735595,0.2916752696037292,0.1202546805143356,0.4905089139938354,0.0767309293150901,0.0314921885728836,0.0983104556798935,0.0133491475135087,0.1056099832057952,0.085574597120285,0.1827980130910873,0.1732981353998184,0.0521649271249771,0.0333545729517936,0.1298070549964904,0.0198035165667533,0.1633002460002899,0.4910044074058532,0.2029486298561096,0.2555005848407745,0.0449470952153205,0.0220133457332849,0.1534757763147354,0.0442393347620964,0.1977319419384002,0.0749248266220092,0.0612587593495845,0.0480501949787139,0.2539814412593841,0.044501643627882
0.3174689412117004,0.1048735305666923,0.4541026949882507,0.1543187499046325,0.2629534006118774,0.4330307841300964,0.071536898612976,0.2266398966312408,0.0316091962158679,0.0917275100946426,0.0439705774188041,0.2572504580020904,0.2915078997611999,0.120198905467987,0.4939287304878235,0.0758402571082115,0.03145607188344,0.0991700440645217,0.0232921503484249,0.1049182787537574,0.08673557639122,0.184007853269577,0.1749555468559265,0.0525214746594429,0.0334902368485927,0.1298888623714447,0.0198208503425121,0.1636586785316467,0.4927407503128052,0.2027538120746612,0.2574049234390259,0.0451253466308116,0.0219973102211952,0.1529832482337951,0.0441107638180255,0.1976508945226669,0.0751821398735046,0.0614696405827999,0.0482786521315574,0.2514392435550689,0.0434433743357658
0.316152811050415,0.0913130939006805,0.4423853158950805,0.1494043618440628,0.1745421588420868,0.4032140970230102,0.0703890547156333,0.1991980075836181,0.0319959372282028,0.081002302467823,0.0593723058700561,0.2376771569252014,0.2419374585151672,0.1306822597980499,0.4809467196464538,0.0733562409877777,0.0387914292514324,0.1059372872114181,0.0148770045489072,0.0993722081184387,0.0700131207704544,0.1728944927453994,0.1525566577911377,0.0600043609738349,0.0463571399450302,0.1409640610218048,0.0251231119036674,0.1949732601642608,0.5319799780845642,0.2038035243749618,0.282781183719635,0.0456180907785892,0.0235653147101402,0.1714327484369278,0.0451335087418556,0.2079887092113495,0.0784927681088447,0.0656232982873916,0.0457852967083454,0.303136944770813,0.04988993704319
0.3139458298683166,0.0931010395288467,0.438468873500824,0.1510346233844757,0.2105464488267898,0.4031107425689697,0.0699519589543342,0.1981066018342971,0.0320864766836166,0.0808792561292648,0.0581112094223499,0.2393475472927093,0.2430553436279297,0.1304101198911667,0.4848445355892181,0.0731997787952423,0.0386400297284126,0.1057499200105667,0.0147933093830943,0.100621610879898,0.0713151544332504,0.1722881495952606,0.1548580676317215,0.0597412995994091,0.0453503616154193,0.1410580724477768,0.0249535255134105,0.193556398153305,0.5298564434051514,0.20355024933815,0.2822597026824951,0.0460762828588485,0.0236512459814548,0.1540216207504272,0.0471318960189819,0.207027405500412,0.0785724520683288,0.0660166516900062,0.0460439957678318,0.3014634549617767,0.049987394362688
0.3173581659793854,0.0948445945978164,0.441224992275238,0.1414660513401031,0.2357628941535949,0.4188171029090881,0.0706096142530441,0.2199295163154602,0.0296978894621133,0.0866265892982482,0.0525584071874618,0.2424615174531936,0.3024494051933288,0.121001198887825,0.5121285915374756,0.0757782980799675,0.0279281418770551,0.1075398698449134,0.0248597562313079,0.1130230575799942,0.0772352889180183,0.1729852259159088,0.1661504656076431,0.0590418800711631,0.0440534725785255,0.1212056428194046,0.0253920573741197,0.1939340531826019,0.5230035781860352,0.2032888084650039,0.2740744352340698,0.047410137951374,0.0254577379673719,0.1557848453521728,0.0483691245317459,0.2060038447380066,0.0757214128971099,0.0574024096131324,0.0382475927472114,0.2980221509933471,0.0479143932461738
