AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3433041274547577,0.1639569103717804,0.2691991925239563,0.0880077034235,0.4081805646419525,0.6250000596046448,0.102958895266056,0.3115512728691101,0.0135412849485874,0.2204298973083496,0.0292587801814079,0.2720658183097839,0.3166864514350891,0.0517217814922332,0.5180319547653198,0.1079909950494766,0.0269739367067813,0.1202688366174697,0.0072856033220887,0.2482425570487976,0.2012070417404174,0.2242677956819534,0.1901078820228576,0.0509541183710098,0.0169927924871444,0.1382419764995575,0.009944693185389,0.1447021812200546,0.3138706088066101,0.2488502115011215,0.2016291320323944,0.0421154238283634,0.0490241795778274,0.168048620223999,0.0384396500885486,0.1041811555624008,0.0690091401338577,0.0680667385458946,0.0486279875040054,0.3542444705963135,0.1094272211194038
0.338647723197937,0.1807647496461868,0.2694021463394165,0.0874663218855857,0.3884825110435486,0.6174028515815735,0.1070544868707656,0.3009248077869415,0.0153378052636981,0.1934690475463867,0.0367522537708282,0.2673118412494659,0.2667141556739807,0.0481832288205623,0.5050011873245239,0.1091845631599426,0.0319691076874733,0.1256652772426605,0.0106030851602554,0.2328485548496246,0.185541570186615,0.2261733263731002,0.1794374287128448,0.037897203117609,0.0227908045053482,0.1401937156915664,0.0118404263630509,0.1501507759094238,0.3426438868045807,0.2486799210309982,0.2489501386880874,0.0442807935178279,0.0489546507596969,0.1620972454547882,0.0379447788000106,0.108010895550251,0.0678494945168495,0.0721082389354705,0.0491836965084075,0.3360721468925476,0.1038394421339035
0.3395936191082001,0.1810997128486633,0.270991712808609,0.0873556435108184,0.387577623128891,0.6168906688690186,0.1064008474349975,0.2998369634151459,0.0153312440961599,0.1916742026805877,0.0361011363565921,0.2675319015979767,0.2704165279865265,0.0488229840993881,0.5078773498535156,0.1092649698257446,0.0319861024618148,0.1269143968820572,0.0105453692376613,0.2347556501626968,0.1870406419038772,0.2259964495897293,0.178312674164772,0.0381025373935699,0.0229224506765604,0.1411195397377014,0.0119645036756992,0.1491974890232086,0.3394595980644226,0.2489180862903595,0.2467730492353439,0.0429940670728683,0.047847244888544,0.1582594513893127,0.0376629717648029,0.1074467748403549,0.0675112009048461,0.0710378959774971,0.0485727488994598,0.3359453082084656,0.104420281946659
0.339721143245697,0.1555893719196319,0.281737744808197,0.0872550308704376,0.3982318043708801,0.632384181022644,0.108162485063076,0.3151736259460449,0.0135113801807165,0.205668568611145,0.029877446591854,0.2666384875774383,0.3075395822525024,0.0496162101626396,0.5413650870323181,0.1066096574068069,0.0269855167716741,0.1302205920219421,0.0100466962903738,0.2447039783000946,0.2090705037117004,0.2330318987369537,0.1882666051387787,0.0371232256293296,0.0192056894302368,0.1402284950017929,0.0115034095942974,0.1480651497840881,0.3211688101291656,0.2591918408870697,0.2101041078567505,0.0423159673810005,0.0465858802199363,0.1614072918891906,0.039458617568016,0.105524830520153,0.0728657245635986,0.0678128227591514,0.0482148826122283,0.3560119867324829,0.1097522526979446
0.3419276475906372,0.1559989303350448,0.2789233922958374,0.0863993093371391,0.4021444916725158,0.6330291032791138,0.1069861724972724,0.3205660879611969,0.0131467133760452,0.211199939250946,0.0293986126780509,0.266834408044815,0.3115994036197662,0.0490893572568893,0.538841962814331,0.1062341406941413,0.0266460999846458,0.1293204426765442,0.0159479286521673,0.2455710768699646,0.2093371450901031,0.2319478839635849,0.1907448321580886,0.0542128682136535,0.018894737586379,0.1391613781452179,0.0109823234379291,0.1472415179014206,0.3200253844261169,0.2570887506008148,0.2090393453836441,0.0419804155826568,0.0460991971194744,0.1607315838336944,0.0398241057991981,0.1032072082161903,0.0724920034408569,0.0672181919217109,0.0482256039977073,0.3592625260353088,0.1113151982426643
0.3291705846786499,0.15096116065979,0.2568697333335876,0.0863904505968093,0.3931824564933777,0.6275455951690674,0.1166229397058487,0.3098242878913879,0.0149501841515302,0.2087246179580688,0.0424663312733173,0.2642800807952881,0.2387369722127914,0.0484174862504005,0.5031126141548157,0.1137595996260643,0.0349244475364685,0.1105286926031112,0.0111668976023793,0.2387658357620239,0.2106242626905441,0.218632236123085,0.1721398681402206,0.0355203188955783,0.0119010135531425,0.1386314779520034,0.0135916108265519,0.1505647003650665,0.3478192090988159,0.2626699805259704,0.2253510057926178,0.0499374195933342,0.053384855389595,0.174376755952835,0.0413276851177215,0.1161585077643394,0.0751640275120735,0.0781175792217254,0.0500578433275222,0.359687864780426,0.1157692074775695
0.3238118290901184,0.148163616657257,0.2643896639347076,0.0855575948953628,0.3982033729553222,0.6292954087257385,0.1172311604022979,0.3119969069957733,0.0147099066525697,0.2075933516025543,0.0420135520398616,0.2649223804473877,0.2423980981111526,0.0478905066847801,0.5072990655899048,0.1125526130199432,0.0343719273805618,0.1103208512067794,0.0108299227431416,0.2368980348110199,0.2131705433130264,0.2193952798843383,0.1717709004878997,0.0353959277272224,0.0116604380309581,0.1382597684860229,0.0139573626220226,0.1504462957382202,0.3475899398326874,0.2619413137435913,0.2236754596233368,0.0487662367522716,0.052461452782154,0.1713684797286987,0.040945678949356,0.1165061742067337,0.0761101692914962,0.0769788846373558,0.0499197617173194,0.358486920595169,0.1153315007686615
0.3673337697982788,0.175653338432312,0.2657680809497833,0.0898010283708572,0.3904725909233093,0.6320420503616333,0.0958389341831207,0.3134716749191284,0.0126251084730029,0.207059696316719,0.0291018914431333,0.2658218443393707,0.304801881313324,0.0507216528058052,0.5289080142974854,0.1049623787403106,0.0250943414866924,0.1323395669460296,0.017200332134962,0.2723309397697449,0.1865952610969543,0.2308415472507476,0.198283165693283,0.0552769564092159,0.0176096130162477,0.1371055096387863,0.011165770702064,0.149818018078804,0.3294856548309326,0.2688493728637695,0.2201587706804275,0.0448134951293468,0.0481239110231399,0.16810904443264,0.0380055233836174,0.10129114985466,0.0716117024421691,0.0676256269216537,0.0466117039322853,0.3412612080574035,0.1062902957201004
0.368354856967926,0.1769592314958572,0.2672176659107208,0.0897673964500427,0.3917776942253113,0.632175624370575,0.0949034392833709,0.3150147497653961,0.0127800172194838,0.2086829245090484,0.0292378440499305,0.2669139802455902,0.3079404830932617,0.05022794008255,0.531872034072876,0.1049419865012168,0.0254163295030593,0.1313405036926269,0.0171424970030784,0.2745557129383087,0.1855438947677612,0.2307745516300201,0.1997554004192352,0.0550208836793899,0.0174572803080081,0.1369322836399078,0.011145194992423,0.1497503668069839,0.3306635320186615,0.2693878412246704,0.2214618325233459,0.0441947132349014,0.0473295487463474,0.1670354902744293,0.0379955992102623,0.100697211921215,0.071387231349945,0.0671562701463699,0.0466563664376735,0.3394921422004699,0.1051992550492286
0.3662382960319519,0.1660417318344116,0.2684622406959533,0.0909128338098526,0.3811454474925995,0.6438388228416443,0.0975761264562606,0.314205139875412,0.0141188353300094,0.1963658332824707,0.0317939221858978,0.2659945487976074,0.2970185279846191,0.053518109023571,0.5054750442504883,0.1071262061595916,0.0273765251040458,0.1190789937973022,0.018528763204813,0.2653345465660095,0.1810183227062225,0.232840746641159,0.1916923522949218,0.0418339148163795,0.0104714110493659,0.1381307244300842,0.0126179382205009,0.1512872278690338,0.3325572311878204,0.264284998178482,0.2212166935205459,0.043132871389389,0.0455629676580429,0.1584158837795257,0.0384751856327056,0.103484034538269,0.0674740746617317,0.0682786256074905,0.0475190207362175,0.3373023271560669,0.1046250388026237
