AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2816332876682281,0.2219317257404327,0.0289365276694297,0.1013702228665351,0.5344012379646301,0.6155986189842224,0.0983446240425109,0.4083659052848816,0.0177825838327407,0.3362303376197815,0.0659977048635482,0.3781898617744446,0.1703855544328689,0.0661648213863372,0.5837332606315613,0.0775355845689773,0.0801359415054321,0.2631262540817261,0.0287414155900478,0.159531682729721,0.0585014075040817,0.300156831741333,0.1434145867824554,0.1297436952590942,0.0339066013693809,0.1776720881462097,0.0315041989088058,0.285277783870697,0.5226414203643799,0.2657923400402069,0.3452783226966858,0.1534661650657653,0.1316160857677459,0.20093435049057,0.0777761936187744,0.1802546083927154,0.0943735539913177,0.1345987468957901,0.0784854739904403,0.2737476229667663,0.0620422922074794
0.2574535012245178,0.1688559055328369,0.0253102649003267,0.1029093861579895,0.5103129148483276,0.6071245670318604,0.1059727072715759,0.405750036239624,0.0176801159977912,0.3538322150707245,0.0761382728815078,0.3713868856430053,0.1613540351390838,0.0672901347279548,0.5518279671669006,0.0793023034930229,0.0872039347887039,0.2705562710762024,0.0315162204205989,0.1572337746620178,0.0588610991835594,0.307009607553482,0.1336708068847656,0.1337417811155319,0.0375280678272247,0.1818513870239257,0.0319190621376037,0.2930337786674499,0.5168651342391968,0.2581850886344909,0.3398452401161194,0.1577056944370269,0.1387602090835571,0.196518063545227,0.0655121803283691,0.1772830784320831,0.089708611369133,0.1382053047418594,0.0821220651268959,0.2740001082420349,0.0641193985939025
0.2515639960765838,0.165068507194519,0.0253410562872886,0.1014683544635772,0.5113301277160645,0.6073079109191895,0.0977901890873909,0.4041529595851898,0.0175345391035079,0.3544368147850036,0.075218990445137,0.3693325519561767,0.1596535742282867,0.0617969036102294,0.5509000420570374,0.079632468521595,0.0858596488833427,0.2683181166648865,0.0305655039846897,0.1564197540283203,0.0591632984578609,0.305756002664566,0.1305581629276275,0.1326997280120849,0.0379862859845161,0.1576679050922393,0.0313595719635486,0.2936235070228576,0.5173543691635132,0.2571585774421692,0.3392442464828491,0.1560517251491546,0.1381405293941497,0.1950190365314483,0.0652834773063659,0.1758090853691101,0.0885337889194488,0.1377249360084533,0.0819607675075531,0.2748201489448547,0.0632517263293266
0.251344084739685,0.1892111748456955,0.0274036284536123,0.0983385816216468,0.5110999345779419,0.6022683382034302,0.0981576293706893,0.4060164093971252,0.0177716724574565,0.3405892252922058,0.0740186125040054,0.3637044429779053,0.1534708738327026,0.0621919706463813,0.536584734916687,0.0779932588338851,0.0828765481710434,0.2661678194999695,0.0283223073929548,0.1544921398162841,0.0603481903672218,0.3003289103507995,0.1264398992061615,0.1311169862747192,0.0410342626273632,0.1830986738204956,0.0309740863740444,0.2911358475685119,0.5229126811027527,0.2626765370368957,0.3469205498695373,0.1534758657217025,0.1378270983695984,0.1951852738857269,0.0647202655673027,0.1532995104789734,0.0807452946901321,0.1370682120323181,0.0824767351150512,0.2834728360176086,0.0611054822802543
0.279069036245346,0.1619966626167297,0.0302899349480867,0.1244982853531837,0.4524495005607605,0.5953538417816162,0.0988245829939842,0.3404655754566192,0.0155406072735786,0.2740407586097717,0.0767794176936149,0.3429382443428039,0.1235052347183227,0.0620760172605514,0.5658036470413208,0.0835066437721252,0.0780797526240348,0.2743292152881622,0.0354778356850147,0.1514832377433776,0.0705985054373741,0.2948476672172546,0.1385286450386047,0.1267841458320617,0.0362662896513938,0.1973777413368225,0.0351326391100883,0.2913590967655182,0.5085936188697815,0.2868877053260803,0.3210854828357696,0.1516554206609726,0.1342010498046875,0.200506791472435,0.0626604855060577,0.1757266521453857,0.0904884189367294,0.1371378004550933,0.0829560607671737,0.308768630027771,0.0709945783019065
0.2747890949249267,0.1600851118564605,0.0284410826861858,0.0989744216203689,0.4895472228527069,0.5795501470565796,0.1018244177103042,0.3846631348133087,0.0175536517053842,0.3073303699493408,0.0682384073734283,0.3602579236030578,0.1448011249303817,0.0600380674004554,0.5615689158439636,0.0775479078292846,0.0751781165599823,0.2657697200775146,0.02769854106009,0.1520394384860992,0.0609206818044185,0.2882787585258484,0.1249293908476829,0.1272071003913879,0.0502398833632469,0.1546919345855713,0.0278431940823793,0.2882038354873657,0.5163421630859375,0.256883442401886,0.3336405754089355,0.147951066493988,0.1294876337051391,0.1906277239322662,0.0589257106184959,0.1517954170703888,0.0806454420089721,0.1304216086864471,0.0794350206851959,0.2919645011425018,0.0584147721529006
0.2779648303985595,0.1608135551214218,0.029894683510065,0.0986132025718689,0.4894720613956451,0.5769052505493164,0.1027740836143493,0.3713543713092804,0.0180586650967597,0.2966129183769226,0.0706721693277359,0.358874499797821,0.1432903558015823,0.0636961609125137,0.5675179958343506,0.0782557874917984,0.0750831514596939,0.2683531045913696,0.0277330428361892,0.1464157104492187,0.0609822273254394,0.2863421738147735,0.1289323419332504,0.127340942621231,0.0499775893986225,0.17662113904953,0.0281143523752689,0.2878355979919433,0.5208847522735596,0.2566567957401275,0.3368997573852539,0.1481592506170272,0.1286143064498901,0.1906813830137252,0.0583900436758995,0.1706158518791198,0.0890708118677139,0.1306700110435485,0.0801839083433151,0.2931841909885406,0.0573505088686943
0.2699165046215057,0.1843848526477813,0.0311835519969463,0.0934535562992096,0.4915609061717987,0.5777909159660339,0.1036335527896881,0.3629874587059021,0.0180792137980461,0.2946420013904571,0.0879750475287437,0.3506747484207153,0.1396880447864532,0.063604786992073,0.5600000023841858,0.0773289948701858,0.0734646990895271,0.2636007964611053,0.0274832732975482,0.1351411938667297,0.0550990290939807,0.2747419476509094,0.1254905760288238,0.1264977306127548,0.040372796356678,0.1686823368072509,0.0331177823245525,0.2857838571071625,0.5236755013465881,0.2600767016410827,0.348505437374115,0.1470100432634353,0.1272832602262497,0.1958091408014297,0.0578821636736393,0.1711924076080322,0.0916809886693954,0.1296653300523758,0.0794426500797271,0.2934965193271637,0.0530787669122219
0.2712588906288147,0.1497823894023895,0.0306118633598089,0.0940584540367126,0.4930696189403534,0.5809162855148315,0.1038549393415451,0.3655879497528076,0.0178265944123268,0.2991060614585876,0.0888706222176551,0.3495170474052429,0.1392586976289749,0.0640027597546577,0.5556789040565491,0.0770678669214248,0.0743037313222885,0.2631239891052246,0.0280392840504646,0.1345135122537613,0.0520986169576644,0.2795671224594116,0.1253905296325683,0.1277545988559723,0.040634524077177,0.168276846408844,0.0335926599800586,0.2860985100269317,0.5233783721923828,0.2526045441627502,0.3441004753112793,0.1475785076618194,0.1274710744619369,0.194177508354187,0.0587167255580425,0.1710387170314788,0.0917254090309143,0.1301652938127517,0.0794979482889175,0.29091477394104,0.0527383461594581
0.2801061868667602,0.1927043497562408,0.0310528129339218,0.0960819572210311,0.4994325041770935,0.5942292809486389,0.1019961535930633,0.3820218741893768,0.017810883000493,0.3094443082809448,0.0670637562870979,0.372024267911911,0.148547887802124,0.061076533049345,0.5784785747528076,0.0813414081931114,0.0773677229881286,0.2614916563034057,0.0263167917728424,0.1462036967277526,0.0602347142994403,0.2893738448619842,0.1325821876525879,0.1271457076072693,0.0401722826063632,0.1736883223056793,0.0328251644968986,0.2853415012359619,0.5179940462112427,0.262006938457489,0.3437087833881378,0.1496173441410064,0.1299779117107391,0.1983504295349121,0.0603966489434242,0.1680667251348495,0.0915151387453079,0.1315966993570327,0.0814580768346786,0.2910016775131225,0.0580410845577716
