AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3452566564083099,0.2911474704742431,0.0502968356013298,0.1765322536230087,0.4394692778587341,0.5051779747009277,0.0959570258855819,0.519331693649292,0.0104201892390847,0.392947256565094,0.053525011986494,0.2658071517944336,0.2776527106761932,0.0911776795983314,0.4338926076889038,0.0662372410297393,0.0473101958632469,0.1998607218265533,0.0466185137629509,0.1236201226711273,0.0687528103590011,0.3116117417812347,0.1094630882143974,0.1154879406094551,0.0665738135576248,0.1983261555433273,0.0293490216135978,0.2431128770112991,0.4898463487625122,0.3393455147743225,0.2385262995958328,0.089927390217781,0.0702797025442123,0.1721705794334411,0.0494652353227138,0.1008304357528686,0.0774062573909759,0.1006844341754913,0.0543533600866794,0.3634130954742431,0.088964968919754
0.3175677955150604,0.2672460973262787,0.0503531247377395,0.1686146557331085,0.4365514516830444,0.5016794204711914,0.0749682262539863,0.5112850666046143,0.0113169346004724,0.3710017502307892,0.0514000095427036,0.262109100818634,0.2711890935897827,0.0951432585716247,0.4084118008613586,0.0726241469383239,0.0467754267156124,0.2001155316829681,0.0459634475409984,0.118845023214817,0.0662079155445098,0.3352055847644806,0.1013396009802818,0.1211865022778511,0.0731070935726165,0.1935796439647674,0.0354552716016769,0.2326888591051101,0.4874748289585113,0.3359236717224121,0.230237990617752,0.0902092009782791,0.067438893020153,0.1660224199295044,0.0467098020017147,0.1031469330191612,0.0744834467768669,0.0964625924825668,0.055977739393711,0.3638393878936767,0.0882074981927871
0.3623454868793487,0.3052360713481903,0.029462594538927,0.1672305613756179,0.438834011554718,0.5019046068191528,0.0673473551869392,0.513703465461731,0.0140831861644983,0.3932940065860748,0.0494712218642234,0.2744648456573486,0.2714567482471466,0.0919130891561508,0.4166516661643982,0.0698682367801666,0.0458635091781616,0.212330549955368,0.0429796054959297,0.1242587268352508,0.0663845166563987,0.318807452917099,0.116828829050064,0.1165765225887298,0.064911812543869,0.182143747806549,0.0239365622401237,0.2781086564064026,0.4680601954460144,0.3280229568481445,0.2125180959701538,0.0889428853988647,0.0738774836063385,0.1609253883361816,0.0462405830621719,0.0981406271457672,0.0736051052808761,0.0845845341682434,0.0519953593611717,0.3548259139060974,0.0867698639631271
0.3503464460372925,0.2852123975753784,0.0322868525981903,0.1624220758676529,0.4452942609786987,0.4991398751735687,0.0711402669548988,0.514837384223938,0.0114854238927364,0.3790078461170196,0.0533070266246795,0.2651360929012298,0.275533378124237,0.0925273299217224,0.4311954975128174,0.068617045879364,0.0442162156105041,0.2137179970741272,0.0446327626705169,0.124066948890686,0.064512699842453,0.3119884431362152,0.1088646277785301,0.114721342921257,0.0686275139451026,0.183156743645668,0.025139220058918,0.2790307104587555,0.4851826429367065,0.3208319246768951,0.22213676571846,0.0899370536208152,0.0744207724928855,0.1625218093395233,0.0492952987551689,0.1024029329419136,0.0745416730642318,0.0914308279752731,0.0537975057959556,0.3593202233314514,0.0849555134773254
0.3525794446468353,0.2842373847961426,0.032550074160099,0.1635282635688781,0.4441066980361938,0.4985292553901672,0.0716731697320938,0.5140163898468018,0.0114756757393479,0.3755948543548584,0.0535203367471694,0.2629107236862182,0.2841333448886871,0.092786356806755,0.4295870065689087,0.0684674605727195,0.0443631559610366,0.2125256955623626,0.0450190789997577,0.1228204742074012,0.0624469742178916,0.3131857514381408,0.1068374514579773,0.1155711784958839,0.0697064101696014,0.1837307512760162,0.0253297053277492,0.2803716957569122,0.4863925874233246,0.3212518095970154,0.2217298001050949,0.0903077572584152,0.0739671513438224,0.1617848873138427,0.0488429777324199,0.1033759117126464,0.0745414793491363,0.0914097279310226,0.0538470298051834,0.3614119589328766,0.0845971554517746
0.3355967700481415,0.2686178088188171,0.0387874245643615,0.1658360362052917,0.4134482443332672,0.4816989004611969,0.0694538205862045,0.4916330277919769,0.0141521692276,0.3459420800209045,0.0519661493599414,0.2541208267211914,0.2589913010597229,0.0949784815311431,0.4031147956848144,0.0706603974103927,0.0433967150747776,0.1912512481212616,0.0296530406922101,0.1172043085098266,0.0549410469830036,0.3146442770957947,0.1011380106210708,0.1229526996612548,0.0737970098853111,0.1797671914100647,0.0262614674866199,0.2859322428703308,0.5070323348045349,0.3194893896579742,0.2281101942062378,0.0931737199425697,0.075414627790451,0.1687358617782592,0.0440190508961677,0.1056883558630943,0.0728779584169387,0.082745224237442,0.0517464615404605,0.3685250878334045,0.0875127613544464
0.3052988052368164,0.2364991307258606,0.0497345700860023,0.1557172238826751,0.4376796185970306,0.5026766657829285,0.0825153365731239,0.5208202600479126,0.0112842097878456,0.3707519769668579,0.0517364665865898,0.2622334659099579,0.268158346414566,0.0946836844086647,0.4152587056159973,0.0709346532821655,0.042896531522274,0.1805006265640258,0.0437537655234336,0.1253347694873809,0.0608056262135505,0.3301977515220642,0.0976789891719818,0.1164162531495094,0.0733061656355857,0.186234712600708,0.0353081747889518,0.2792336642742157,0.510907769203186,0.3198314607143402,0.2362459599971771,0.0918562263250351,0.0704201981425285,0.1673704385757446,0.046666469424963,0.1067724376916885,0.0751363709568977,0.0925918743014335,0.0556671544909477,0.3419534564018249,0.0835695713758468
0.3217839002609253,0.2516062259674072,0.0365411601960659,0.1552285552024841,0.432566225528717,0.5152881145477295,0.103142961859703,0.5108820199966431,0.0119117312133312,0.3827645480632782,0.0567249990999698,0.2620850801467895,0.2722563743591308,0.0922343581914901,0.4337230622768402,0.0734008699655532,0.0431441776454448,0.185457706451416,0.0291286185383796,0.1311273723840713,0.0630105882883071,0.3338148891925812,0.0993167161941528,0.1121126860380172,0.0823036804795265,0.1866382956504821,0.0340307280421257,0.2860569655895233,0.4980155527591705,0.3217027187347412,0.2353626489639282,0.0929855182766914,0.0817064121365547,0.1786098927259445,0.0505085289478302,0.1013371273875236,0.0768983960151672,0.0977455303072929,0.0567215085029602,0.3724745810031891,0.0901675522327423
0.3188440799713135,0.2511538863182068,0.0365840420126915,0.1548153012990951,0.4362436532974243,0.5168324708938599,0.1038389205932617,0.5105181932449341,0.0119622871279716,0.38283771276474,0.0568184033036232,0.2609574198722839,0.2731324434280395,0.0916085392236709,0.4343528151512146,0.073916271328926,0.0432740151882171,0.1861877888441085,0.0291539095342159,0.1306047141551971,0.0642645061016082,0.3340592384338379,0.0991716235876083,0.1119993105530738,0.0829522162675857,0.1866033375263214,0.0338362604379653,0.2857416570186615,0.4978177547454834,0.3210732340812683,0.2353542149066925,0.0924959331750869,0.0812386870384216,0.177994042634964,0.0506921969354152,0.1014740765094757,0.0768882408738136,0.0976042300462722,0.0566970482468605,0.3728780150413513,0.0899419710040092
0.2841770648956299,0.2363859415054321,0.0533757135272026,0.1523378193378448,0.4645498991012573,0.5308955311775208,0.083224706351757,0.5208266973495483,0.0124252568930387,0.381757915019989,0.0548951923847198,0.2878055572509765,0.2806532382965088,0.0940811038017273,0.4299089312553406,0.0748263522982597,0.0424482896924018,0.1888459622859954,0.0391747653484344,0.1345548331737518,0.0643901377916336,0.3148038983345032,0.0972987562417984,0.1152130663394928,0.0727344453334808,0.1904149949550628,0.0320707187056541,0.2246399521827697,0.5043405294418335,0.3159472048282623,0.2423316538333892,0.0909110903739929,0.0714712366461753,0.1754874736070633,0.0486682765185833,0.1050273180007934,0.0752422660589218,0.0956020206212997,0.0562590397894382,0.3303164839744568,0.1011364832520484
