AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2913803458213806,0.2147580683231353,0.0337213799357414,0.1557820737361908,0.3774093389511108,0.5404170751571655,0.1098343282938003,0.5519450902938843,0.0132745448499917,0.3613266944885254,0.0426805317401886,0.2654653191566467,0.2391972243785858,0.1183488667011261,0.3545763194561004,0.0736220106482505,0.0556291006505489,0.2050908505916595,0.0449205338954925,0.1196759566664695,0.0434858277440071,0.4328153729438782,0.0936157703399658,0.1768028885126114,0.0716272443532943,0.1698037683963775,0.0409813560545444,0.2569627165794372,0.4963560402393341,0.314575731754303,0.2494497299194336,0.1030425429344177,0.0827452912926673,0.1820517480373382,0.0553354285657405,0.1102483123540878,0.087844431400299,0.101823478937149,0.0600905753672122,0.4004628658294678,0.0940645560622215
0.325315773487091,0.2469204068183899,0.0334393009543418,0.1766121834516525,0.3741121888160705,0.5247604846954346,0.1016650944948196,0.5408482551574707,0.0148623948916792,0.3544694185256958,0.0408893227577209,0.2708279490470886,0.254463791847229,0.1274900436401367,0.3560805320739746,0.0681485906243324,0.0559735223650932,0.2097454369068145,0.043461225926876,0.121543601155281,0.0424671247601509,0.4167501032352447,0.0886838734149932,0.1758169680833816,0.0729292780160904,0.1632723808288574,0.0444713234901428,0.2511261701583862,0.4958097338676452,0.3147112429141998,0.2441932559013366,0.1049254089593887,0.0808612704277038,0.1697470992803573,0.0540924072265625,0.1125958710908889,0.0862354934215545,0.0951083004474639,0.0560148134827613,0.3959991335868835,0.0909306108951568
0.2965387403964996,0.2145541459321975,0.0336121171712875,0.1563700884580612,0.3800062537193298,0.5439088940620422,0.1092442423105239,0.5546161532402039,0.0155389420688152,0.3672536015510559,0.0419650599360466,0.2678112387657165,0.2402907013893127,0.1198277175426483,0.3533578515052795,0.072856992483139,0.056893203407526,0.2063314318656921,0.045215968042612,0.1194474399089813,0.042166568338871,0.4326688051223755,0.0958015471696853,0.1775514036417007,0.0730171352624893,0.1674745827913284,0.041115365922451,0.2576732039451599,0.4959602952003479,0.3269432187080383,0.2428130507469177,0.1037434488534927,0.0835501253604888,0.1826296746730804,0.0558087341487407,0.1101239472627639,0.0884949415922164,0.0991406589746475,0.058635301887989,0.4001826643943786,0.0942649021744728
0.2941300272941589,0.225436732172966,0.0382521525025367,0.1544810235500335,0.3906548321247101,0.5346435308456421,0.1074748262763023,0.543761134147644,0.0153617579489946,0.3684374094009399,0.0396490544080734,0.267362505197525,0.2361742556095123,0.1132641360163688,0.358921468257904,0.0708506256341934,0.0479519851505756,0.2022801339626312,0.0441235899925231,0.1208508014678955,0.0427052415907382,0.4274381399154663,0.093474231660366,0.1726983785629272,0.0705487430095672,0.1630571782588958,0.0423722565174102,0.254136174917221,0.4937647879123688,0.325827419757843,0.2467976212501526,0.0980090051889419,0.0941889435052871,0.1720780730247497,0.0533958822488784,0.1073491871356964,0.08491812646389,0.0948317795991897,0.057460319250822,0.3559973239898681,0.0947591066360473
0.2944198846817016,0.2258877754211425,0.0382639802992343,0.1546365320682525,0.3901657462120056,0.533983588218689,0.1073247045278549,0.5436035394668579,0.01537018828094,0.3678885698318481,0.0394832864403724,0.26732137799263,0.2361708283424377,0.1131037175655365,0.3593148589134216,0.0708608329296112,0.047817513346672,0.202160507440567,0.0441560745239257,0.12144136428833,0.0431619882583618,0.427129179239273,0.0935485512018203,0.1728054285049438,0.0703750103712081,0.1632218956947326,0.0423477739095687,0.2538748681545257,0.4941179156303406,0.3254920840263366,0.2470517754554748,0.0979581475257873,0.094196543097496,0.17192243039608,0.0532149970531463,0.1072146743535995,0.0850396603345871,0.0947421640157699,0.0573549419641494,0.3559559285640716,0.0944971665740013
0.3138286173343658,0.2360000312328338,0.0344979129731655,0.1592893600463867,0.3786800503730774,0.5235337615013123,0.0956693664193153,0.5308352708816528,0.0153371281921863,0.3615440428256988,0.038596786558628,0.2632153630256653,0.2403966635465622,0.104467898607254,0.3558867573738098,0.0726102441549301,0.0465266145765781,0.192062422633171,0.0346859656274318,0.1220684796571731,0.0416348204016685,0.4042715728282928,0.0960494205355644,0.1603504717350006,0.0748939141631126,0.1668377369642257,0.038310669362545,0.2399369776248932,0.4839914441108703,0.3195446729660034,0.2494677603244781,0.1009261310100555,0.0806196928024292,0.1678000539541244,0.0509617328643798,0.1096784695982933,0.0804144218564033,0.0934959277510643,0.0557852387428283,0.3537180125713348,0.0912124514579773
0.3111593723297119,0.2205426394939422,0.0343481712043285,0.1591993570327758,0.3791684806346893,0.5216159820556641,0.0927498713135719,0.5287882089614868,0.0152708776295185,0.356847882270813,0.0400289222598075,0.2631692290306091,0.2382165491580963,0.1055573374032974,0.3576416075229645,0.072961539030075,0.0469687767326831,0.1945995986461639,0.0357235297560691,0.1213094443082809,0.0413210280239582,0.4020841121673584,0.0957676470279693,0.1593199968338012,0.0767642334103584,0.1696081459522247,0.0386966466903686,0.2397217154502868,0.4868547320365906,0.3268766403198242,0.2304042428731918,0.1028615534305572,0.0818175971508026,0.1701602488756179,0.051086887717247,0.1093496829271316,0.0803956091403961,0.0939759686589241,0.0563235804438591,0.3543669581413269,0.0920684188604354
0.3055325746536255,0.2344352453947067,0.0365653969347476,0.1511079967021942,0.3996085524559021,0.5267990827560425,0.0921065956354141,0.5306398868560791,0.0152791114524006,0.3641214668750763,0.0491073839366436,0.2632447481155395,0.236470878124237,0.1040048524737358,0.3632684051990509,0.0742288827896118,0.0468427687883377,0.195358544588089,0.0404931977391243,0.120259091258049,0.0428381413221359,0.397006630897522,0.0962139964103698,0.1584294140338897,0.0762995779514312,0.1623844802379608,0.037424698472023,0.2385592311620712,0.4914443492889404,0.3227418065071106,0.2538676261901855,0.1021745800971984,0.0804022476077079,0.1755309700965881,0.0526207350194454,0.1090849712491035,0.0812820047140121,0.0964791625738143,0.0568174570798873,0.353973388671875,0.091997355222702
0.3090542554855346,0.2335295975208282,0.0370613113045692,0.1524457335472107,0.4006978869438171,0.5323664546012878,0.0950055494904518,0.5340129137039185,0.0121076256036758,0.3666509389877319,0.0484511665999889,0.263339102268219,0.2417393326759338,0.1038637161254882,0.3667407929897308,0.0738118737936019,0.0473905131220817,0.1956161707639694,0.0408147573471069,0.120468333363533,0.0434094555675983,0.4011265635490417,0.0960504412651062,0.157653734087944,0.0764278396964073,0.1707683801651001,0.0369425304234027,0.2396588772535324,0.4880624413490295,0.3206238150596618,0.2520276010036468,0.1017540544271469,0.0798273980617523,0.1735184490680694,0.0525736324489116,0.1096741408109664,0.0812830701470375,0.0963184237480163,0.0564815625548362,0.3551481664180755,0.0919875651597976
0.3172166347503662,0.2411157190799713,0.0454065166413784,0.1687976717948913,0.3896774053573608,0.5126989483833313,0.1019866690039634,0.5176233053207397,0.015733566135168,0.349768579006195,0.0385190919041633,0.2603275775909424,0.2587280869483948,0.111279085278511,0.3829171657562256,0.0675265938043594,0.046377770602703,0.1918173134326934,0.0405025035142898,0.1233278438448906,0.0444959998130798,0.388060599565506,0.0886790603399276,0.1515310406684875,0.0768880620598793,0.1805938333272934,0.0415381491184234,0.233128935098648,0.4838006496429443,0.3196722567081451,0.2536034882068634,0.102763645350933,0.0786838382482528,0.1574635207653045,0.0502343103289604,0.1122739538550376,0.0810443460941314,0.092883713543415,0.0575447902083396,0.3696016669273376,0.0805285945534706
