AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3429673910140991,0.1235511526465416,0.5194620490074158,0.2624151110649109,0.3144035935401916,0.4323563575744629,0.1934667378664016,0.319330096244812,0.0541744828224182,0.084873542189598,0.0135893477126955,0.1853112578392028,0.3997448980808258,0.0582467019557952,0.5070376396179199,0.0402921363711357,0.0166641622781753,0.1025005728006362,0.0191849172115325,0.0408916398882865,0.0409136936068534,0.1638976633548736,0.1778928935527801,0.0401345267891883,0.0106484238058328,0.0977570414543151,0.0565326213836669,0.170368880033493,0.2942626476287842,0.1181133985519409,0.2662481665611267,0.0311441700905561,0.0191212780773639,0.0213306061923503,0.0238753221929073,0.1994087249040603,0.0730882287025451,0.0317450612783432,0.0215661004185676,0.2358159124851226,0.0253312066197395
0.3600022494792938,0.1240331679582595,0.5120551586151123,0.2413328886032104,0.3195893764495849,0.4479934573173523,0.1912837326526641,0.3312711715698242,0.048253197222948,0.0913137719035148,0.0141997933387756,0.1792734563350677,0.4042333960533142,0.0627790391445159,0.5271295309066772,0.0399851463735103,0.016776530072093,0.100002571940422,0.0178794153034687,0.060991246253252,0.0453351996839046,0.1613775491714477,0.1791994273662567,0.0390540175139904,0.0102228606119751,0.0928425714373588,0.0427233353257179,0.1763942837715149,0.2978885769844055,0.117541566491127,0.2618114054203033,0.0294356271624565,0.019503891468048,0.0246841665357351,0.0248446129262447,0.1949976235628128,0.0714835152029991,0.032891146838665,0.0216015223413705,0.2374035269021988,0.023500557988882
0.352751612663269,0.1252074986696243,0.5161945819854736,0.2711616456508636,0.3136617839336395,0.4176446795463562,0.1870389431715011,0.3111156225204468,0.0512580834329128,0.0825127437710762,0.0134246032685041,0.1826402693986892,0.3827072381973266,0.0490311160683631,0.5074362754821777,0.041160624474287,0.0170980263501405,0.1004331409931182,0.0192981082946062,0.0446458533406257,0.0460785068571567,0.1547228395938873,0.1794279515743255,0.0389866568148136,0.0102903824299573,0.105667233467102,0.0531738325953483,0.1694563627243042,0.3009429574012756,0.1196889728307724,0.2781350612640381,0.0313233025372028,0.0197742469608783,0.021926712244749,0.0239562653005123,0.1957671046257019,0.0738133564591407,0.0324028208851814,0.0225149318575859,0.2344807535409927,0.0263994000852108
0.3599360585212707,0.1192558407783508,0.5091953873634338,0.2438525557518005,0.3082875311374664,0.4439073503017425,0.1773336231708526,0.330845445394516,0.0492887832224369,0.0895294472575187,0.0145892538130283,0.1843068748712539,0.3928342461585998,0.0516665428876876,0.5212974548339844,0.0412461757659912,0.0160132609307765,0.1006683483719825,0.0185031928122043,0.0597855448722839,0.0426401905715465,0.1614449322223663,0.1775877475738525,0.0388668924570083,0.0102850357070565,0.0874685198068618,0.0446084067225456,0.1739192903041839,0.2760865390300751,0.1132718622684478,0.2484916448593139,0.0280005987733602,0.0192751586437225,0.0231173075735569,0.0259904526174068,0.1915762573480606,0.0723311305046081,0.0328530743718147,0.0220406353473663,0.2275617271661758,0.0249011628329753
0.3526926338672638,0.1228506565093994,0.5173425674438477,0.2400485873222351,0.3231709003448486,0.4530026912689209,0.2004185318946838,0.3300172686576843,0.0474343858659267,0.0931922048330307,0.0156402233988046,0.1789455562829971,0.4130071401596069,0.0646916553378105,0.5389248728752136,0.0391714945435524,0.0167860761284828,0.1035256683826446,0.0174910277128219,0.0649701058864593,0.0506142154335975,0.1566433906555175,0.1800358295440673,0.039405457675457,0.0112024452537298,0.0926937460899353,0.0439227074384689,0.1825897544622421,0.3067063093185425,0.1190788075327873,0.2606645226478576,0.0289747640490531,0.0190181210637092,0.0263241231441497,0.0253643877804279,0.1943172812461853,0.0719880908727645,0.0337088108062744,0.0211006440222263,0.2472938895225525,0.0230529494583606
0.392960250377655,0.1442423015832901,0.507880449295044,0.2816170156002044,0.3494998812675476,0.399912565946579,0.1558107286691665,0.3466216623783111,0.043162528425455,0.0734057947993278,0.0154973659664392,0.1952014416456222,0.4200939536094665,0.0533497482538223,0.4981110394001007,0.0379557535052299,0.0135101377964019,0.1022136062383651,0.0183667447417974,0.0416508838534355,0.0373985990881919,0.1622420698404312,0.1759669184684753,0.0393663346767425,0.0090744085609912,0.12044158577919,0.0403112545609474,0.1727075278759002,0.2685937881469726,0.1205622926354408,0.2682307958602905,0.03384830057621,0.0205155778676271,0.0195832140743732,0.0213334094732999,0.1710013449192047,0.0704505443572998,0.0318370163440704,0.0256629511713981,0.1978043317794799,0.0233706627041101
0.3950532674789428,0.1500983238220214,0.5031620264053345,0.2868999242782593,0.3508384525775909,0.3996952474117279,0.1557541042566299,0.3458110690116882,0.0429747253656387,0.0731027573347091,0.0164285581558942,0.198548823595047,0.4234015345573425,0.0526600331068038,0.5041627287864685,0.0368988215923309,0.0136512536555528,0.1039755418896675,0.0184641759842634,0.0441630333662033,0.0380619578063488,0.1527765244245529,0.1763668954372406,0.0389750674366951,0.0090283071622252,0.121164433658123,0.0406492426991462,0.1726759970188141,0.2662360966205597,0.1209030449390411,0.2676635384559631,0.0342880487442016,0.0202731806784868,0.0198483914136886,0.0215677432715892,0.1714307069778442,0.0706911832094192,0.0325168259441852,0.0258645936846733,0.1993979811668396,0.0239355787634849
0.3724024891853332,0.1405346244573593,0.5118851661682129,0.2750794887542724,0.357451319694519,0.3958160877227783,0.1688280701637268,0.3400788307189941,0.0439101904630661,0.0746662244200706,0.0173767674714326,0.196969449520111,0.4325100779533386,0.0415745601058006,0.4981681406497955,0.0378457605838775,0.0138964112848043,0.1000082343816757,0.0178195834159851,0.0421006605029106,0.0385537892580032,0.1628429591655731,0.1696267127990722,0.0407043658196926,0.0084771057590842,0.1268972605466842,0.0401363633573055,0.1724293380975723,0.2588346004486084,0.1193691045045852,0.2634537816047668,0.0326185598969459,0.0188219733536243,0.0203489977866411,0.0215744841843843,0.1655632555484771,0.0703694224357605,0.0306663196533918,0.0245686341077089,0.1940218955278396,0.0215573012828826
0.3873874545097351,0.1477059721946716,0.5089691877365112,0.2891919016838074,0.319011926651001,0.4073239266872406,0.1600706428289413,0.3495437502861023,0.0455071106553077,0.0748051479458808,0.0175201427191495,0.1961536705493927,0.4276785254478454,0.0524244233965873,0.5066150426864624,0.0382900685071945,0.0140378335490822,0.1032778471708297,0.0188513789325952,0.0468382351100444,0.0388122648000717,0.1530717015266418,0.1759479343891143,0.0398573502898216,0.0090338522568345,0.1171210259199142,0.0442693457007408,0.1736066937446594,0.2632037401199341,0.1197212561964988,0.2632285356521606,0.0339460782706737,0.0196168739348649,0.0269855912774801,0.0253527723252773,0.169667363166809,0.0678436979651451,0.0334168151021003,0.0257650557905435,0.2038834244012832,0.0246439464390277
0.3905992805957794,0.1438876390457153,0.5111817121505737,0.2815850675106048,0.317758560180664,0.4207248091697693,0.1679537445306778,0.3520989418029785,0.0447276383638381,0.076049618422985,0.016083750873804,0.1888369023799896,0.4195881485939026,0.0529228672385215,0.5032060742378235,0.0386332869529724,0.0139362383633852,0.099809393286705,0.0185492392629385,0.04070945084095,0.0378304794430732,0.1655560433864593,0.1730722337961197,0.0389759168028831,0.0091044064611196,0.1240074634552002,0.0411607772111892,0.1743812263011932,0.2634348273277282,0.1179675459861755,0.2586740553379059,0.0323350541293621,0.0194435119628906,0.026817463338375,0.0248192250728607,0.1763500869274139,0.0712587833404541,0.0331391096115112,0.0254305340349674,0.2074581682682037,0.0238893590867519
