AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.615967333316803,0.5490361452102661,0.1530552506446838,0.7730382680892944,0.4309709072113037,0.4771330058574676,0.1285831332206726,0.3848737478256225,0.1075722128152847,0.2480406463146209,0.0566165521740913,0.3506767749786377,0.4708934724330902,0.1324368715286255,0.6279083490371704,0.0436938889324665,0.0672737583518028,0.2498058378696441,0.0658523738384246,0.1087514758110046,0.1146301180124282,0.4462279677391052,0.4583346247673034,0.1089329198002815,0.0307128056883811,0.2366597652435302,0.0266810357570648,0.1513482332229614,0.1690863072872162,0.3427008986473083,0.1802353262901306,0.0827025547623634,0.0727940052747726,0.0805355906486511,0.03415172919631,0.2165526449680328,0.1149369031190872,0.0901707559823989,0.0786205530166626,0.1953852474689483,0.0468381866812706
0.6067579388618469,0.5296295881271362,0.1463835537433624,0.7727840542793274,0.4194222092628479,0.4620271325111389,0.1305138617753982,0.3708430528640747,0.1064352840185165,0.2396155297756195,0.0693627521395683,0.3369938135147095,0.4428161382675171,0.1367809772491455,0.6048292517662048,0.0445520654320716,0.0680997297167778,0.2535825371742248,0.0687399581074714,0.0973198190331459,0.0818866863846778,0.4450505375862121,0.4382975697517395,0.114529401063919,0.0516774207353591,0.2429231703281402,0.0358371883630752,0.155776560306549,0.1715815961360931,0.346128761768341,0.1881441473960876,0.0847137570381164,0.0739726126194,0.0824327394366264,0.0356222279369831,0.2200298905372619,0.1170599609613418,0.0909860655665397,0.0781641378998756,0.1962015926837921,0.0467869155108928
0.5628921985626221,0.5135796070098877,0.1496586948633194,0.7639641761779785,0.4251689016819,0.4630935788154602,0.132329061627388,0.3779639005661011,0.0977048575878143,0.2542015612125397,0.0521051958203315,0.3430137038230896,0.4583247900009155,0.1294830292463302,0.6211675405502319,0.0418601036071777,0.0464272573590278,0.238273948431015,0.0511064603924751,0.0998081117868423,0.1144618541002273,0.4130489230155945,0.4287068247795105,0.1031127199530601,0.0432500056922435,0.2250718772411346,0.034474141895771,0.1599416732788086,0.1707280576229095,0.3282094001770019,0.1798565536737442,0.0841446742415428,0.0700776875019073,0.0785330012440681,0.0351498499512672,0.2185482531785965,0.1144889891147613,0.0914838761091232,0.0681803524494171,0.2063675671815872,0.048696368932724
0.6163877844810486,0.541293740272522,0.1469125151634216,0.770113468170166,0.4247565269470215,0.4650745987892151,0.1255815923213958,0.3777344226837158,0.1065868437290191,0.2372878193855285,0.0641737580299377,0.3421263098716736,0.4440127611160278,0.1374641209840774,0.600883960723877,0.0439743399620056,0.0693664923310279,0.2442284375429153,0.0666521340608596,0.1012314483523368,0.0780800431966781,0.4569190144538879,0.4475241601467132,0.1107592433691024,0.0335243977606296,0.2391847074031829,0.0356561243534088,0.1550047248601913,0.1754948198795318,0.3495286107063293,0.1848168671131134,0.0842516347765922,0.0762561112642288,0.0830656215548515,0.035365305840969,0.2241479158401489,0.1159143522381782,0.09114820510149,0.0789888054132461,0.1977415084838867,0.0494241714477539
0.6154394149780273,0.5410023927688599,0.1463574320077896,0.7711842060089111,0.4244590997695923,0.463211715221405,0.1261400431394577,0.3770976364612579,0.107135385274887,0.2372065931558609,0.0639642477035522,0.3413703739643097,0.4424455761909485,0.1378717720508575,0.5989232063293457,0.0439903661608696,0.0689097493886947,0.2447539418935775,0.0670302957296371,0.1011047214269638,0.0773489326238632,0.4553347826004028,0.4460309743881225,0.1107022985816001,0.0492128394544124,0.2400515079498291,0.035353660583496,0.1545118987560272,0.1746546626091003,0.3487690687179565,0.1843702793121338,0.0840664431452751,0.075594775378704,0.0829316601157188,0.0352909490466117,0.2235153913497924,0.1151100844144821,0.0913293734192848,0.0788818970322609,0.1987037807703018,0.0488741882145404
0.5613176822662354,0.5110127329826355,0.1339338272809982,0.7565230131149292,0.413759708404541,0.4599284529685974,0.1358999013900756,0.3674749135971069,0.1030216515064239,0.2424427270889282,0.0721318870782852,0.3368640840053558,0.4338937103748321,0.1368042528629303,0.5985234975814819,0.0443403422832489,0.0685606747865676,0.2548218369483948,0.0694968104362487,0.0947207883000373,0.1050292626023292,0.4276739656925201,0.4238775074481964,0.1145801544189453,0.0543378666043281,0.2502424716949463,0.0304860733449459,0.1605381816625595,0.1742574274539947,0.3380987048149109,0.1883787363767624,0.0877814441919326,0.0765794664621353,0.0877567380666732,0.0374588444828987,0.2188060879707336,0.1165341436862945,0.0935337841510772,0.0767049789428711,0.2009460180997848,0.0481574386358261
0.5959275960922241,0.5163598656654358,0.1401328891515731,0.7692564129829407,0.4168541431427002,0.4583741426467895,0.1331794410943985,0.3692217171192169,0.1051316410303115,0.232726901769638,0.0646979957818985,0.3473227620124817,0.4334559440612793,0.1385788023471832,0.5940284729003906,0.0446498095989227,0.0694709345698356,0.2513636946678161,0.0688777714967727,0.0949504896998405,0.099502183496952,0.430174171924591,0.4276009202003479,0.1135607957839965,0.0516727603971958,0.2488066256046295,0.0299039836972951,0.1580955684185028,0.1914150565862655,0.3391173779964447,0.1868684291839599,0.0867727920413017,0.0768420621752739,0.0863740146160125,0.0371458157896995,0.2219768464565277,0.116153210401535,0.0925944820046424,0.0768270716071128,0.2235008180141449,0.0793265625834465
0.5952112674713135,0.516886830329895,0.1412421464920044,0.7835985422134399,0.4142653942108154,0.4588790535926819,0.130794420838356,0.3670178651809692,0.0884061977267265,0.236128032207489,0.0696540623903274,0.332802951335907,0.4377570748329162,0.1370085477828979,0.5996410250663757,0.0440221540629863,0.0670899078249931,0.2515342533588409,0.0691877305507659,0.0983774736523628,0.1059684455394744,0.4328386187553406,0.4305684566497803,0.1137348264455795,0.0515284463763237,0.2476283311843872,0.0299440994858741,0.1575329899787902,0.1822600066661834,0.3366926312446594,0.1880513131618499,0.0857266336679458,0.0757739394903183,0.0837234035134315,0.0367968156933784,0.2214615046977996,0.1165139526128768,0.0911770537495613,0.078222282230854,0.1999247968196869,0.047065794467926
0.5714590549468994,0.5199496746063232,0.1418980062007904,0.7777341604232788,0.4142531752586365,0.4592476487159729,0.1301882863044738,0.3687484264373779,0.0880294293165206,0.2356045842170715,0.0687750950455665,0.3333989083766937,0.4365723431110382,0.1366470754146576,0.5966939330101013,0.0437424778938293,0.0672045797109603,0.2492567598819732,0.0686908662319183,0.0987410619854927,0.08482626080513,0.435990035533905,0.4334177374839782,0.1129815056920051,0.0500998273491859,0.2464635372161865,0.0293472278863191,0.1602690517902374,0.1711921840906143,0.3364019095897674,0.187448650598526,0.0848076194524765,0.0746761038899421,0.0835084021091461,0.0366678088903427,0.2206209599971771,0.1160259544849395,0.0906609520316124,0.0784364864230156,0.1974090933799743,0.0467644035816192
0.6078668832778931,0.5219755172729492,0.132553294301033,0.7941900491714478,0.4257649481296539,0.4674742817878723,0.1325113922357559,0.3666529655456543,0.0787193402647972,0.2478764802217483,0.068028837442398,0.3299526572227478,0.4526550471782684,0.1270055472850799,0.6348852515220642,0.0462067276239395,0.0488096624612808,0.2472622990608215,0.0702573060989379,0.106788270175457,0.1327227354049682,0.4324980080127716,0.4399060606956482,0.1115127801895141,0.0580942183732986,0.2548870146274566,0.0288747176527977,0.1580202132463455,0.1839426159858703,0.3583437800407409,0.192921906709671,0.0632810294628143,0.0314768441021442,0.0772031918168068,0.0339719653129577,0.229155346751213,0.1170816421508789,0.0874397456645965,0.0778454914689064,0.1975292265415191,0.0439105257391929
