AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4454306960105896,0.2224748730659485,0.5732056498527527,0.0596359707415103,0.7056684494018555,0.545577883720398,0.2044223845005035,0.4296475648880005,0.041365772485733,0.2048477530479431,0.0123731102794408,0.3879901468753814,0.4568379521369934,0.0584995299577713,0.7869694232940674,0.0404040552675724,0.0287252254784107,0.2065580338239669,0.0083211101591587,0.2016308009624481,0.211003378033638,0.1914820969104766,0.1914582252502441,0.0515910908579826,0.0262847654521465,0.1179966479539871,0.0387080982327461,0.2186428904533386,0.3338750004768371,0.2869556546211242,0.2815398275852203,0.0878155082464218,0.0599301978945732,0.1254090368747711,0.0665363073348999,0.2012680768966674,0.1520338654518127,0.0735915601253509,0.0392902866005897,0.3937239646911621,0.1152475699782371
0.4602394104003906,0.256803810596466,0.6152181029319763,0.0721381977200508,0.6818450689315796,0.4840981364250183,0.1900296658277511,0.3806385397911072,0.0546288304030895,0.183084949851036,0.0190426614135503,0.3897855281829834,0.4186061322689056,0.0422284454107284,0.8082224130630493,0.0442250147461891,0.0328826494514942,0.2166584581136703,0.0132514527067542,0.1985974609851837,0.2044251412153244,0.1723028123378753,0.1920999586582183,0.0535435155034065,0.0261254571378231,0.1248994767665863,0.0686848014593124,0.222548022866249,0.3348583281040191,0.3054485917091369,0.2899383008480072,0.0655614882707595,0.0352849476039409,0.11137455701828,0.0663671046495437,0.2158890664577484,0.1633949726819992,0.0756406635046005,0.040497601032257,0.3806355893611908,0.1191916018724441
0.4503292739391327,0.2469846606254577,0.5875124931335449,0.0755375921726226,0.6798422932624817,0.4829565286636352,0.1961276233196258,0.3772053718566894,0.0564276352524757,0.1872452646493911,0.0204140618443489,0.3851318359375,0.4105217754840851,0.0441967993974685,0.8039884567260742,0.0448817871510982,0.0329543352127075,0.2243977338075637,0.0142752164974808,0.1930655986070633,0.1845482885837555,0.1726910918951034,0.1866685152053833,0.0558288767933845,0.0278416089713573,0.1275532245635986,0.071446418762207,0.2273590862751007,0.344845712184906,0.3063060045242309,0.294711172580719,0.0830934643745422,0.0500654503703117,0.1115201488137245,0.0670412927865982,0.2186951339244842,0.1648293286561966,0.0831898897886276,0.0446799769997596,0.3824516534805298,0.120016872882843
0.4282069504261017,0.2776024937629699,0.5568488240242004,0.0963276028633117,0.6854318380355835,0.4645968079566955,0.2006600946187973,0.3890822529792785,0.0508303493261337,0.1667529046535492,0.0229054931551218,0.3562245368957519,0.3615840077400207,0.0674630105495452,0.7517526149749756,0.04955680295825,0.0377039760351181,0.2545058131217956,0.0191290695220232,0.1836439073085785,0.1773446947336197,0.1768230497837066,0.2056974470615387,0.0699537694454193,0.0526644438505172,0.1574650555849075,0.0550349131226539,0.2508024871349334,0.4069862365722656,0.3272904753684997,0.3218382596969604,0.0842349380254745,0.0457937121391296,0.1388366073369979,0.0693828016519546,0.22211554646492,0.1657952666282653,0.0911179631948471,0.0458419099450111,0.4201068580150604,0.1266866475343704
0.4246793985366821,0.2726104259490967,0.5596196055412292,0.0956262350082397,0.6867324113845825,0.4675009846687317,0.203844279050827,0.3895494639873504,0.0513088889420032,0.1678009629249572,0.0234474204480648,0.3540119230747223,0.3589941263198852,0.0680868402123451,0.7502769231796265,0.049748133867979,0.0376084260642528,0.2580848932266235,0.0193381235003471,0.1802484989166259,0.1767433881759643,0.1784176081418991,0.20339897274971,0.0708506181836128,0.0536098554730415,0.1570766121149063,0.0568868927657604,0.2508572340011596,0.4095189571380615,0.3265611231327057,0.3226844072341919,0.0841815620660781,0.0460104942321777,0.1384222209453582,0.0696379989385604,0.2231262922286987,0.1660416275262832,0.091386929154396,0.0461060553789138,0.4199511706829071,0.1271072030067443
0.4352780878543854,0.2465590983629226,0.597659707069397,0.0770671516656875,0.6705394983291626,0.47664275765419,0.196991741657257,0.3704754710197449,0.0544362291693687,0.1716910004615783,0.0237422473728656,0.3682482540607452,0.4202304184436798,0.0627269148826599,0.7933429479598999,0.0454755648970603,0.0331440828740596,0.2421230673789978,0.0143919000402092,0.1780588924884796,0.1861356496810913,0.1735060214996338,0.1815600395202636,0.0568837486207485,0.0273059755563735,0.1362057030200958,0.0500485338270664,0.2208631485700607,0.3635824918746948,0.3034313321113586,0.2961955666542053,0.0699629858136177,0.0380924344062805,0.1081830263137817,0.0639689490199089,0.2192799896001815,0.1622243821620941,0.0801873952150344,0.0436455570161342,0.3929313421249389,0.1193338111042976
0.4350882768630981,0.2470581978559494,0.5903688669204712,0.0848730057477951,0.6699635982513428,0.4748244881629944,0.1949962377548217,0.3709302544593811,0.0537703447043895,0.1728640496730804,0.0241047274321317,0.3681390583515167,0.4191154539585113,0.0622424557805061,0.7931402921676636,0.0458162017166614,0.0332532227039337,0.2409060597419738,0.0146891884505748,0.1779085546731948,0.1863022148609161,0.1727162301540374,0.1844619959592819,0.0563973151147365,0.0273435097187757,0.1360192000865936,0.0484893769025802,0.2199152708053589,0.3619750142097473,0.3031196594238281,0.2953792214393616,0.0707896426320076,0.0385015681385993,0.1097958385944366,0.0638308525085449,0.2174758315086364,0.1622529625892639,0.0804455280303955,0.0437639169394969,0.3939661085605621,0.1202815175056457
0.3955920040607452,0.2184717357158661,0.6000691652297974,0.0634665340185165,0.6615591645240784,0.4721735715866089,0.2073726505041122,0.3732123672962188,0.049109049141407,0.1549036502838134,0.0190127454698085,0.3595621585845947,0.3507829308509826,0.0657250955700874,0.7460793256759644,0.0472027622163295,0.0315762683749198,0.2375712692737579,0.0138942655175924,0.1835802495479583,0.2036132216453552,0.1593082994222641,0.1799445450305938,0.0554963797330856,0.0388046242296695,0.1341703534126281,0.0557789616286754,0.2376201152801513,0.413705825805664,0.3012456893920898,0.3096649646759033,0.0708190202713012,0.0417412221431732,0.1313396245241165,0.0706042721867561,0.2010441422462463,0.158898115158081,0.0911973416805267,0.041902158409357,0.4283519983291626,0.1246446967124939
0.396158754825592,0.2214542776346206,0.5994731187820435,0.0653841793537139,0.6608331799507141,0.4690172076225281,0.2053330689668655,0.3714900314807892,0.0489446297287941,0.1558541357517242,0.0190697517246007,0.3643820583820343,0.3641650378704071,0.0419199764728546,0.7527159452438354,0.0473755002021789,0.0313562974333763,0.2380135953426361,0.0142871849238872,0.1901563107967376,0.2090920507907867,0.1579760313034057,0.1847967505455017,0.0563148856163024,0.0382682755589485,0.1347358226776123,0.0552234202623367,0.2387468665838241,0.4083054065704345,0.3001409769058227,0.3058158755302429,0.0699399933218956,0.0404007807374,0.1284274011850357,0.0697422176599502,0.2013450860977172,0.1578186452388763,0.090578056871891,0.0417271107435226,0.424724817276001,0.0982193350791931
0.4460757076740265,0.2923795580863952,0.5996370911598206,0.0703459829092025,0.6644574999809265,0.490710973739624,0.1612573564052581,0.3745413422584533,0.0506802834570407,0.1451470851898193,0.0213842988014221,0.3746196329593658,0.438189148902893,0.0603155568242073,0.804613471031189,0.0492173805832862,0.0324273817241191,0.2569289207458496,0.0163779649883508,0.2000016421079635,0.2252352982759475,0.1733189225196838,0.2298394739627838,0.0618055909872055,0.0402708575129509,0.1524403095245361,0.0751496255397796,0.2377088069915771,0.4071500599384308,0.3176520764827728,0.310135543346405,0.0717215836048126,0.0367309302091598,0.1071213334798812,0.0594041310250759,0.2247262597084045,0.1605777740478515,0.0837421491742134,0.0433211401104927,0.4021540284156799,0.099601924419403
