AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3199696540832519,0.1216988191008567,0.3658245205879211,0.0823419690132141,0.2174902409315109,0.4442794024944305,0.0609597861766815,0.2583780288696289,0.0216961745172739,0.1375607848167419,0.040955651551485,0.2359181642532348,0.1556291878223419,0.1097888350486755,0.3615222573280334,0.1008250713348388,0.0297956131398677,0.0869031548500061,0.0257326178252697,0.1168792396783828,0.1143271848559379,0.2369752526283264,0.1570974141359329,0.0501329004764556,0.0200571995228528,0.1820628643035888,0.0179240480065345,0.1595954149961471,0.4448379874229431,0.1815298944711685,0.2779733538627624,0.0638123601675033,0.0632677301764488,0.2796632647514343,0.0591064393520355,0.1250486522912979,0.0840610191226005,0.0851261615753173,0.0503175519406795,0.4154955446720123,0.0785156488418579
0.3634653389453888,0.1644142717123031,0.3549252152442932,0.0858224034309387,0.2174848318099975,0.4440093338489532,0.0574202761054039,0.2603468894958496,0.0255285371094942,0.1491459757089615,0.0398028567433357,0.2347590923309326,0.1905038058757782,0.1078718453645706,0.364820271730423,0.099132515490055,0.0264846831560134,0.0901836827397346,0.0253598913550376,0.1255091875791549,0.1060253605246543,0.2305738776922226,0.1563229262828827,0.0521829202771186,0.0249714944511652,0.1814612448215484,0.0183282010257244,0.163356527686119,0.4416674375534057,0.1958084106445312,0.2736556231975555,0.0614416934549808,0.0634824782609939,0.2707035541534424,0.0569196306169033,0.1407989859580993,0.0850739777088165,0.1018463522195816,0.0615688301622867,0.4092246294021606,0.0781422704458236
0.3619465231895447,0.1641693413257599,0.3519423007965088,0.0858784243464469,0.2181485146284103,0.4450778663158417,0.0575617775321006,0.2607776224613189,0.0255515240132808,0.1503230333328247,0.039958655834198,0.2347899973392486,0.1912366896867752,0.1076049357652664,0.364583671092987,0.0990643948316574,0.0265470407903194,0.0900996327400207,0.0253031700849533,0.1246753931045532,0.1054233089089393,0.2293056547641754,0.1554703116416931,0.0520384609699249,0.0255088321864604,0.1810144186019897,0.0183143336325883,0.1632818877696991,0.4418963491916656,0.195719763636589,0.2734386920928955,0.0615793243050575,0.063695028424263,0.270092248916626,0.0568936057388782,0.141127198934555,0.085432693362236,0.1020384952425956,0.0619854740798473,0.4087851941585541,0.0784310773015022
0.3692639172077179,0.1652636229991912,0.3519507646560669,0.0882517993450164,0.215004950761795,0.4443393349647522,0.0556310340762138,0.2852985858917236,0.0259951949119567,0.1491841971874237,0.0391062572598457,0.2373390048742294,0.1938568353652954,0.1079484522342681,0.3685986995697021,0.0997591912746429,0.0367518477141857,0.0912435203790664,0.0249532647430896,0.1245661973953247,0.1081116646528244,0.2301945090293884,0.1559905856847763,0.0512174069881439,0.018472034484148,0.1811507046222686,0.0182119831442832,0.1609213054180145,0.4363362789154053,0.1927710026502609,0.2695973813533783,0.0607469491660594,0.0631652176380157,0.2659306824207306,0.0564298555254936,0.1470363736152649,0.0759074762463569,0.1018697470426559,0.0622148513793945,0.4084724187850952,0.0769901126623153
0.3666017055511474,0.1659581661224365,0.3514488339424133,0.0878786444664001,0.2164195924997329,0.445456862449646,0.055359348654747,0.2587223947048187,0.0258799195289611,0.1494785994291305,0.0386472344398498,0.2373871803283691,0.1950122863054275,0.1075047105550766,0.3686814606189728,0.0996404588222503,0.0362949594855308,0.0912653058767318,0.0244515724480152,0.1258139163255691,0.1082136929035186,0.2290185093879699,0.1558112949132919,0.0509865097701549,0.0181967671960592,0.1808312237262725,0.0178389512002468,0.1602683663368225,0.4358696341514587,0.1927787959575653,0.2686401009559631,0.0603152252733707,0.0629537627100944,0.2653209269046783,0.0560179129242897,0.1385656297206878,0.0845062062144279,0.1009875982999801,0.06190912052989,0.4081402122974396,0.0766069963574409
0.3433804214000702,0.1536723673343658,0.3336538672447204,0.083314299583435,0.2061177194118499,0.4405241012573242,0.0560589581727981,0.2435220628976822,0.0248431004583835,0.1341449469327926,0.0387281067669391,0.2365672588348388,0.1623936146497726,0.1059390008449554,0.3511956334114074,0.099309965968132,0.0271331518888473,0.0863793641328811,0.0232826322317123,0.1274653375148773,0.110927902162075,0.2258825004100799,0.1395484656095504,0.050577588379383,0.0202451609075069,0.1812885403633117,0.0181290283799171,0.158741295337677,0.4414669275283813,0.1931925565004348,0.2713390588760376,0.0637486204504966,0.0662762075662612,0.2781709432601928,0.0599255561828613,0.1331461369991302,0.0806027352809906,0.0987168103456497,0.0610504858195781,0.4154530763626098,0.0807275995612144
0.3491424918174743,0.156124085187912,0.3323456346988678,0.0835844278335571,0.2067615985870361,0.4382790625095367,0.056572176516056,0.2438998818397522,0.025201991200447,0.1484724879264831,0.0388918332755565,0.2371105104684829,0.1603855043649673,0.1067643016576767,0.3493801951408386,0.0993376225233078,0.0272690504789352,0.0869398564100265,0.0239387229084968,0.1269242763519287,0.1099285632371902,0.2249311804771423,0.1413601040840149,0.0508869402110576,0.0202369764447212,0.1819397211074829,0.0184452198445796,0.1587284505367279,0.4398224353790283,0.1944379210472107,0.2705591917037964,0.0636031627655029,0.0660523101687431,0.2750587463378906,0.0599284544587135,0.1333437263965606,0.0808738395571708,0.0987080633640289,0.061177022755146,0.4139416217803955,0.080054834485054
0.3463883399963379,0.1573083102703094,0.3483577370643616,0.0848162621259689,0.2200814336538314,0.4469654560089111,0.0557657964527606,0.2564077973365783,0.0243206862360239,0.1369255632162094,0.0339283049106597,0.2289690971374511,0.1696245074272155,0.1022044271230697,0.3783758282661438,0.0972921252250671,0.0246380437165498,0.0777601450681686,0.0259526222944259,0.1337495297193527,0.1141377538442611,0.2249905169010162,0.1420745700597763,0.047018077224493,0.019567746669054,0.1768728196620941,0.0161222368478775,0.1557468771934509,0.4291457235813141,0.1972749531269073,0.2662921547889709,0.0635770559310913,0.066704124212265,0.2736724019050598,0.057265318930149,0.130754142999649,0.0863997787237167,0.0957246720790863,0.0607375130057334,0.3749912083148956,0.0775329247117042
0.3485032320022583,0.1588002443313598,0.3485128581523895,0.0848692432045936,0.2209525406360626,0.4469916522502899,0.0558961369097232,0.2574727237224579,0.024517236277461,0.1366037428379058,0.0338399782776832,0.2292118519544601,0.1711851358413696,0.1021272242069244,0.3803330957889557,0.0971686094999313,0.0245285145938396,0.0780526921153068,0.025951474905014,0.1340370029211044,0.1135216951370239,0.2252097874879837,0.144122689962387,0.0469725914299488,0.0195850990712642,0.1766637563705444,0.0161168314516544,0.1558211594820022,0.4289284348487854,0.1973135769367218,0.2667416930198669,0.063369482755661,0.0665310993790626,0.2729315459728241,0.0570715591311454,0.1308156102895736,0.0862608030438423,0.0960398316383361,0.061030164361,0.374565064907074,0.0773604288697242
0.3459024727344513,0.1492220163345337,0.3449570834636688,0.0856222212314605,0.2101803123950958,0.4404869377613067,0.0558566711843013,0.2421993315219879,0.0258647501468658,0.1315670311450958,0.0374450646340847,0.2268957793712616,0.1686907112598419,0.107215791940689,0.3499599695205688,0.1008407175540924,0.0262990407645702,0.079208418726921,0.0271224081516265,0.1246389746665954,0.1125430837273597,0.2234760522842407,0.1375445425510406,0.049710601568222,0.0192520823329687,0.1795902550220489,0.018198374658823,0.1563230156898498,0.4387712478637695,0.1909964382648468,0.2725651860237121,0.0635478943586349,0.0655002295970916,0.2746895253658294,0.057688895612955,0.1331173926591873,0.0868451297283172,0.0992365628480911,0.0610409043729305,0.3791993260383606,0.0783207938075065
