AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2265657484531402,0.132565289735794,0.5448595285415649,0.086958572268486,0.6318684816360474,0.7147581577301025,0.3734762966632843,0.4780514240264892,0.0244639962911605,0.2636090815067291,0.0328459553420543,0.198814183473587,0.5826730728149414,0.1113008260726928,0.7571080327033997,0.0556631609797477,0.0317761898040771,0.1690229773521423,0.0118963988497853,0.2551902830600738,0.1923010349273681,0.2195817232131958,0.1923015266656875,0.0909131318330764,0.0313483998179435,0.1370912194252014,0.031370460987091,0.2270207703113556,0.4779323637485504,0.1865026950836181,0.30709308385849,0.0313856154680252,0.0293028503656387,0.1328838765621185,0.0604332722723484,0.1470063179731369,0.0854970663785934,0.0651447996497154,0.037576712667942,0.3794403076171875,0.0481052547693252
0.2367934882640838,0.1214401274919509,0.5505212545394897,0.0895545780658721,0.6243448257446289,0.7077194452285767,0.3757026195526123,0.4775327444076538,0.0263053849339485,0.2503158450126648,0.0263784043490886,0.1990638524293899,0.5886642932891846,0.120724007487297,0.7459497451782227,0.05660105869174,0.030293395742774,0.1843787729740142,0.012599429115653,0.2544763684272766,0.217978686094284,0.2516290247440338,0.1921076625585556,0.0965607464313507,0.0290921255946159,0.1473881602287292,0.0296337343752384,0.23020800948143,0.4787091910839081,0.1896383315324783,0.2987328171730041,0.0306061189621686,0.0324504598975181,0.1302736848592758,0.0588906817138195,0.1491743475198745,0.086639180779457,0.0686240345239639,0.0364078693091869,0.4008656442165375,0.0568535327911376
0.2350408136844635,0.1223750337958335,0.5479660034179688,0.0904707759618759,0.6227911710739136,0.7163318395614624,0.3745226263999939,0.4733434617519378,0.0264913365244865,0.2508521676063537,0.0263890046626329,0.1984499096870422,0.5896747708320618,0.1200157925486564,0.7456936836242676,0.0568695664405822,0.0300278142094612,0.1866751909255981,0.0124617554247379,0.2549611926078796,0.2204241156578064,0.2487224638462066,0.1907209008932113,0.0962165892124176,0.0292940456420183,0.1471650898456573,0.0296470578759908,0.2290258407592773,0.4800780117511749,0.1882233172655105,0.2976836860179901,0.0301698762923479,0.0324044004082679,0.1293556988239288,0.0584207884967327,0.1496091485023498,0.0860175564885139,0.0686149224638938,0.036172080785036,0.4018929898738861,0.0569312497973442
0.2355924844741821,0.1212248504161834,0.5497732162475586,0.0886818990111351,0.6153014898300171,0.7115557789802551,0.3639035820960998,0.4645758271217346,0.0264664776623249,0.2398867607116699,0.0264485534280538,0.2000468671321869,0.5940093398094177,0.1168173849582672,0.7486004829406738,0.0582455545663833,0.0306225698441267,0.17301607131958,0.01200707629323,0.2556576728820801,0.2227201014757156,0.2439335584640503,0.1916577517986297,0.0917245000600814,0.0286332853138446,0.1479847580194473,0.028699267655611,0.2277392596006393,0.4735111892223358,0.1888050734996795,0.2929242253303528,0.0291741639375686,0.0316216051578521,0.1302835345268249,0.0580534525215625,0.1475945264101028,0.0842037051916122,0.0678645893931388,0.0361334905028343,0.3998780250549316,0.0541457906365394
0.2300449311733245,0.1238394007086753,0.5503305792808533,0.0876434296369552,0.6122702360153198,0.705888032913208,0.3676739335060119,0.4523746371269226,0.0271247960627079,0.2421150952577591,0.0261559169739484,0.2068010866641998,0.6019068956375122,0.1110900938510894,0.7566561102867126,0.0579250901937484,0.0317972637712955,0.1692894399166107,0.0112687367945909,0.2560401856899261,0.2189586162567138,0.2352850288152694,0.190178096294403,0.086391806602478,0.0294961705803871,0.1468957364559173,0.027895389124751,0.2245547771453857,0.4604073464870453,0.1994723081588745,0.3025885820388794,0.0285669639706611,0.0295073054730892,0.1332430243492126,0.0581868812441825,0.1499541997909546,0.0857563093304634,0.0660740584135055,0.0369139090180397,0.3858833014965057,0.0503473058342933
0.2237006723880767,0.1195633560419082,0.5504594445228577,0.0888278856873512,0.6092549562454224,0.7043877243995667,0.3685246109962463,0.4498060941696167,0.0270042680203914,0.2352201491594314,0.0258293971419334,0.2015295922756195,0.5798208713531494,0.114616572856903,0.7491815090179443,0.0582579411566257,0.0326572954654693,0.1787712723016739,0.0125286951661109,0.2454499453306198,0.2190292477607727,0.2390549927949905,0.1885686665773391,0.0907972157001495,0.028948538005352,0.1499266326427459,0.0296073406934738,0.2260840237140655,0.4728506505489349,0.197792500257492,0.3092882037162781,0.0297554805874824,0.029413104057312,0.1367787271738052,0.0594521835446357,0.1495028436183929,0.0873207300901413,0.065980352461338,0.0368815064430236,0.3847720623016357,0.0522844120860099
0.2247974425554275,0.1189353987574577,0.5540528297424316,0.0890188664197921,0.6073654294013977,0.7034788727760315,0.3660825490951538,0.4475950598716736,0.0268514472991228,0.2332293540239334,0.0257658138871192,0.2015198469161987,0.5765062570571899,0.114807054400444,0.749570906162262,0.062695674598217,0.0327028483152389,0.1785662472248077,0.0125305764377117,0.2453950345516204,0.2191189676523208,0.2398897409439087,0.1887524425983429,0.0900975838303566,0.0289946105331182,0.1504230946302414,0.0294764563441276,0.2260905802249908,0.4734161496162414,0.1985956281423568,0.3107224702835083,0.0293665193021297,0.0292726848274469,0.1372400969266891,0.0592987574636936,0.1502916812896728,0.087274931371212,0.0661099553108215,0.0371619835495948,0.3838489055633545,0.0516088604927063
0.2211298644542694,0.126906007528305,0.5428059697151184,0.0875038653612136,0.6255311369895935,0.7213503122329712,0.3783035278320312,0.4653505980968475,0.0268912594765424,0.2488463521003723,0.028243800625205,0.1963722854852676,0.5857456922531128,0.1129916906356811,0.7499765157699585,0.057529728859663,0.033471904695034,0.1794698983430862,0.012592639774084,0.2440307140350341,0.2125955820083618,0.2460444569587707,0.1910800337791443,0.0906716138124466,0.0298006925731897,0.1512236297130584,0.0292952880263328,0.2261907458305359,0.4747954905033111,0.2011311650276184,0.3135709166526794,0.0304126385599374,0.0300764292478561,0.1403382122516632,0.0599541515111923,0.1512210965156555,0.0872221440076828,0.0669043436646461,0.0367204658687114,0.3830315470695495,0.0513162389397621
0.222442090511322,0.1286296099424362,0.5457444190979004,0.0868918746709823,0.6293678283691406,0.7238242030143738,0.3802433907985687,0.4668101072311401,0.0267639197409153,0.2511475384235382,0.0279552713036537,0.1980695128440857,0.5900986790657043,0.1124379187822341,0.7538217902183533,0.057115152478218,0.0333890281617641,0.1808462142944336,0.0124902930110692,0.2478845715522766,0.2170356810092926,0.2449719607830047,0.1929702907800674,0.0899955779314041,0.0300828404724597,0.1515351831912994,0.0288738273084163,0.2254508137702942,0.4742460548877716,0.2014001309871673,0.3124092221260071,0.0301926583051681,0.0299209356307983,0.1410287767648697,0.0598537139594554,0.1513340175151825,0.0876904129981994,0.0668796896934509,0.0364813953638076,0.384940505027771,0.0520239993929863
0.2200781404972076,0.1065274253487587,0.530153751373291,0.094876654446125,0.6008259654045105,0.7111053466796875,0.3593897223472595,0.4508740901947021,0.0273719541728496,0.2289240956306457,0.0219809357076883,0.1897380501031875,0.5857248306274414,0.112451396882534,0.7538069486618042,0.0580444149672985,0.0340377427637577,0.1773137152194976,0.0120647326111793,0.2435972839593887,0.2256780266761779,0.2564426958560943,0.208892673254013,0.0946472361683845,0.0308809652924537,0.1529071033000946,0.0291847996413707,0.229379653930664,0.4606944322586059,0.1760151982307434,0.2747629284858703,0.0282732807099819,0.0313453525304794,0.1358753144741058,0.058211151510477,0.1618271023035049,0.0890307277441024,0.0669034793972969,0.0388328358530998,0.3821938633918762,0.0525067821145057
0.2250471711158752,0.1330550611019134,0.5398456454277039,0.0877579003572464,0.6251465082168579,0.7136745452880859,0.3634074926376343,0.4585610032081604,0.0263766646385192,0.2497278153896331,0.0289189890027046,0.1981533914804458,0.6159848570823669,0.111068770289421,0.7595804929733276,0.0573185160756111,0.0335693731904029,0.180834025144577,0.0126801803708076,0.2520578801631927,0.2225057780742645,0.2400631606578827,0.1935642659664154,0.091034285724163,0.0306114424020051,0.1531893014907837,0.0284425839781761,0.2264677286148071,0.4739354848861694,0.2026844322681427,0.3156995475292206,0.0309471283107996,0.0306334905326366,0.1437054127454757,0.0597693920135498,0.152287870645523,0.0893935561180114,0.0679109096527099,0.0381264500319957,0.3797986507415771,0.0509427860379219
0.2291532754898071,0.1189907193183898,0.5486466288566589,0.0927586257457733,0.6292225122451782,0.7258265614509583,0.3763852119445801,0.4694849848747253,0.0277571156620979,0.2501909136772156,0.0277396310120821,0.1921645551919937,0.6061384081840515,0.1082907021045684,0.7586511373519897,0.0561964437365531,0.0333001092076301,0.173334851861,0.0132045475766062,0.2451421618461609,0.2170366644859314,0.2470209151506424,0.2108086049556732,0.089038148522377,0.0298060551285743,0.1471602469682693,0.0305456072092056,0.2307406961917877,0.4610324800014496,0.1834679841995239,0.2879047989845276,0.0302605051547288,0.0300808027386665,0.1325376629829406,0.0593847781419754,0.1559584885835647,0.0892777889966964,0.0684456378221511,0.038335632532835,0.3739954829216003,0.0473967306315898
