AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3716233968734741,0.1380900740623474,0.345849871635437,0.0883293747901916,0.4959417581558227,0.5831116437911987,0.1346426606178283,0.5250940918922424,0.0137642361223697,0.2255596816539764,0.0102864485234022,0.2312961518764495,0.2523033916950226,0.0629162937402725,0.5258907079696655,0.06101705878973,0.0268007349222898,0.128261849284172,0.0037982608191668,0.1484714746475219,0.1398087739944458,0.2038864195346832,0.1172001957893371,0.0545437559485435,0.0123824924230575,0.1521121859550476,0.0216759517788887,0.1888875067234039,0.4341452717781067,0.2047830522060394,0.2439449578523636,0.0468039512634277,0.066908024251461,0.1555327922105789,0.0404907613992691,0.10076754540205,0.1022858768701553,0.0872229486703872,0.0472178868949413,0.442551702260971,0.0931365117430687
0.3676626682281494,0.136925920844078,0.3439284265041351,0.0884892493486404,0.4936645925045013,0.5816856622695923,0.1347344368696212,0.5226850509643555,0.0105455256998538,0.225220575928688,0.0105812549591064,0.2304178029298782,0.2503155767917633,0.0635641515254974,0.5198371410369873,0.0611208453774452,0.0269838422536849,0.1283471584320068,0.0038239285349845,0.1492619216442108,0.1387357711791992,0.2040660083293914,0.1156683415174484,0.0550122074782848,0.0123231746256351,0.1518934518098831,0.0217240117490291,0.1891728043556213,0.4373431801795959,0.2041019350290298,0.2456331551074981,0.0468352735042572,0.0666908621788024,0.1550410985946655,0.0402232520282268,0.1012448891997337,0.1024622768163681,0.0801905468106269,0.0419033989310264,0.441796064376831,0.0926743522286415
0.3671186566352844,0.1375379860401153,0.3422722220420837,0.0879461839795112,0.4928426742553711,0.5810865163803101,0.1354900151491165,0.5228626728057861,0.0105133596807718,0.2258548140525818,0.0106473378837108,0.2323014289140701,0.2523083686828613,0.063598558306694,0.5218095779418945,0.0608122013509273,0.0269517265260219,0.1291311085224151,0.0037911711260676,0.1488572657108307,0.1391936838626861,0.2036855071783065,0.1162146851420402,0.0548733063042163,0.0123640857636928,0.1515843123197555,0.0217733718454837,0.188219666481018,0.4357301592826843,0.204103797674179,0.2443544119596481,0.0469556264579296,0.0668633431196212,0.1557212620973587,0.039991594851017,0.1003196835517883,0.1026132106781005,0.0800868049263954,0.0419865660369396,0.4429434537887573,0.0935379415750503
0.4347225427627563,0.1755470335483551,0.294581264257431,0.0870530754327774,0.4886528849601745,0.6240143775939941,0.1460877954959869,0.5515742301940918,0.0095416260883212,0.2413271069526672,0.0081880595535039,0.2399065494537353,0.2677380442619324,0.0648033767938613,0.5425204634666443,0.0676466524600982,0.0292654037475585,0.1450008153915405,0.0096627697348594,0.1742020100355148,0.1619615405797958,0.2205579876899719,0.1388945579528808,0.0581622645258903,0.0213151611387729,0.1518263518810272,0.0223007313907146,0.1909946650266647,0.4002207219600677,0.2489498704671859,0.2569616138935089,0.0495129786431789,0.0783591866493225,0.167392611503601,0.0441161170601844,0.1026236116886138,0.1017078161239624,0.087703600525856,0.046186339110136,0.446214348077774,0.0972563922405242
0.4353929460048675,0.1761427372694015,0.2955337464809418,0.0870052948594093,0.4891215860843658,0.6237958073616028,0.1457882225513458,0.5509016513824463,0.0095122456550598,0.2409866154193878,0.007991830818355,0.240037515759468,0.2687044739723205,0.0646765828132629,0.5440218448638916,0.0675425976514816,0.0292708724737167,0.145105630159378,0.009629719890654,0.1744794845581054,0.1624312400817871,0.2202884554862976,0.1392751038074493,0.0580171756446361,0.0211966633796691,0.1514732539653778,0.0222004577517509,0.1912203878164291,0.399526983499527,0.249589741230011,0.2559256851673126,0.0494078435003757,0.0782365649938583,0.166610985994339,0.0438976138830184,0.10247802734375,0.1015611439943313,0.0874651670455932,0.0460379905998706,0.4459282755851745,0.0971625074744224
0.4203961491584778,0.1634302139282226,0.2794170975685119,0.0826963931322097,0.4773441255092621,0.6187511682510376,0.1432622075080871,0.5479560494422913,0.0088454699143767,0.2282866686582565,0.0082433652132749,0.2417181730270385,0.2522996068000793,0.0656247213482856,0.5236793160438538,0.0672322064638137,0.0242375247180461,0.1547934710979461,0.0094596613198518,0.1713392436504364,0.1559835374355316,0.2178456485271453,0.1387624591588974,0.0483387298882007,0.0158349741250276,0.1462337076663971,0.0220782980322837,0.1892407238483429,0.4129341542720794,0.2447627633810043,0.2370327711105346,0.0503084994852542,0.0758160948753357,0.1739082634449005,0.0442382991313934,0.0973735973238945,0.1024053543806076,0.0850652903318405,0.0453805029392242,0.4483790695667267,0.0986895188689231
0.4152114391326904,0.1607076525688171,0.2911290228366852,0.0833998247981071,0.4769540429115295,0.620181679725647,0.150539368391037,0.5480483174324036,0.0094103682786226,0.2230501919984817,0.0086776753887534,0.2415724545717239,0.2532874345779419,0.0674848482012748,0.5120657682418823,0.059838768094778,0.0279862843453884,0.1558972150087356,0.0098665384575724,0.1666605472564697,0.1522122621536255,0.2234367132186889,0.1374668180942535,0.0488655269145965,0.0152158699929714,0.1446539163589477,0.0227089170366525,0.1910219937562942,0.4170523583889007,0.2435663938522339,0.2370119094848632,0.0479055643081665,0.0716292932629585,0.1684258878231048,0.0431531891226768,0.0992653965950012,0.1014811843633651,0.0846161693334579,0.0449852384626865,0.4472708702087402,0.0979322642087936
0.409910500049591,0.1404513418674469,0.2825465798377991,0.0888965129852294,0.5039064288139343,0.6311575174331665,0.1497580409049987,0.558986246585846,0.0101180216297507,0.254131555557251,0.0072057396173477,0.2488936185836792,0.2710068225860595,0.0741392076015472,0.5045468211174011,0.0591662228107452,0.0233494192361831,0.1352501362562179,0.0101757459342479,0.1718041747808456,0.1434276551008224,0.2235914766788482,0.1336003839969635,0.0502025410532951,0.0135065773501992,0.1435215175151825,0.0194296464323997,0.1879799664020538,0.4057286977767944,0.2043613195419311,0.2301429510116577,0.0390794165432453,0.0526513718068599,0.1871296763420105,0.0400068908929824,0.0983201116323471,0.0973804295063018,0.0839936286211013,0.0449755191802978,0.4439321756362915,0.0955639407038688
0.4072181284427643,0.1398721933364868,0.2867350578308105,0.0892472267150878,0.4868360757827759,0.6429563164710999,0.1515058875083923,0.5595899820327759,0.010037294588983,0.2545932829380035,0.007506082765758,0.2464207112789154,0.2710186839103699,0.0732725039124488,0.5067183971405029,0.0597919858992099,0.0232014767825603,0.1332005262374878,0.0101536642760038,0.1702211201190948,0.1427817791700363,0.2244985997676849,0.1338592916727066,0.0498890727758407,0.013635559938848,0.1443065404891967,0.0192799065262079,0.1878970563411712,0.4087884426116943,0.2037983536720276,0.2334086000919342,0.0386790558695793,0.0527207255363464,0.154351532459259,0.0408309251070022,0.0981286093592643,0.0974829792976379,0.0839903056621551,0.0453175827860832,0.4452948272228241,0.0956350117921829
0.4171969294548034,0.1452058553695678,0.2783036828041076,0.0907745882868766,0.4871360063552856,0.6168926358222961,0.1515681147575378,0.5538896322250366,0.0100747551769018,0.2476242482662201,0.0076362420804798,0.2479630708694458,0.2661088705062866,0.0739156603813171,0.4960420727729797,0.0596900694072246,0.0234612505882978,0.1382174044847488,0.0102279875427484,0.1647528409957885,0.1441465020179748,0.2218410521745681,0.1302717626094818,0.0492714270949363,0.0187656730413436,0.1445972025394439,0.0222666934132576,0.1898625493049621,0.4098541140556335,0.2059146463871002,0.2319811582565307,0.0406463779509067,0.0526258088648319,0.1850274056196212,0.0395309515297412,0.098684512078762,0.0980752110481262,0.0838595032691955,0.0442227162420749,0.4489770531654358,0.0957995504140853
