AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2896312177181244,0.1319909393787384,0.4493656158447265,0.1488266438245773,0.3141930401325226,0.4275821447372436,0.0986393839120864,0.2364464700222015,0.0269378796219825,0.0986741259694099,0.0342983268201351,0.234558492898941,0.3492705225944519,0.124061569571495,0.5430406332015991,0.0822545960545539,0.0307106040418148,0.1308088600635528,0.0188995730131864,0.1264163702726364,0.0786859840154647,0.1434114128351211,0.2017214894294738,0.0589677840471267,0.0479907616972923,0.1376645267009735,0.0273681562393903,0.2053734362125396,0.5440597534179688,0.212913691997528,0.3170977532863617,0.0627022683620452,0.0583420805633068,0.1478577107191085,0.0371171161532402,0.2272088378667831,0.0872552469372749,0.0573058240115642,0.0389482602477073,0.3519036769866943,0.0488221645355224
0.2857892513275146,0.1090663224458694,0.4700139760971069,0.1462523341178894,0.2708046436309814,0.4294994473457336,0.0812759101390838,0.2312989830970764,0.0243220925331115,0.0955269336700439,0.0293592922389507,0.2455380409955978,0.3171748518943786,0.1125709563493728,0.550796627998352,0.0831666588783264,0.0333424359560012,0.1156897991895675,0.0193141195923089,0.1173139065504074,0.1026125773787498,0.1522138565778732,0.2013289034366607,0.0498198047280311,0.0541796460747718,0.1399225294589996,0.0250506568700075,0.1980621367692947,0.5224578976631165,0.2054927051067352,0.2912635505199432,0.0426485314965248,0.0321656577289104,0.1541354656219482,0.0404570028185844,0.219918891787529,0.0819597095251083,0.054936833679676,0.0392287820577621,0.3193781971931457,0.0417672656476497
0.2862699031829834,0.1088319271802902,0.4703764617443084,0.1465032398700714,0.2713672816753387,0.4309190213680267,0.082324743270874,0.2333214282989502,0.0242548156529665,0.0958404615521431,0.029406713321805,0.2454736530780792,0.3186990320682525,0.1132058203220367,0.5508996248245239,0.0830252170562744,0.033408336341381,0.1162937432527542,0.0193523801863193,0.1175342798233032,0.1022923365235328,0.1526193916797638,0.2024211585521698,0.050025075674057,0.0541147962212562,0.1395814269781112,0.0251115411520004,0.1981003880500793,0.5221470594406128,0.2056417614221573,0.2910664677619934,0.0423996485769748,0.0320878364145755,0.153924360871315,0.0404435098171234,0.2202056348323822,0.0820984467864036,0.0549193285405635,0.0392881482839584,0.3182321786880493,0.0414979718625545
0.2612308263778686,0.0917779505252838,0.4654279053211212,0.147158995270729,0.2739043831825256,0.3872663080692291,0.0832330808043479,0.2059656977653503,0.0276410989463329,0.0894849821925163,0.0377997271716594,0.2277298867702484,0.2827281653881073,0.1207159981131553,0.516620934009552,0.0839893072843551,0.0340721830725669,0.1058273464441299,0.021580584347248,0.1059275642037391,0.0836905241012573,0.1407630741596222,0.1514358222484588,0.055647749453783,0.0577134862542152,0.1449697911739349,0.0305172428488731,0.2055782675743103,0.55863356590271,0.2041119188070297,0.3171926736831665,0.0560230016708374,0.0528003647923469,0.1555443406105041,0.0422402247786521,0.2204765975475311,0.0826537907123565,0.0550680682063102,0.0376239903271198,0.3195337355136871,0.0428150482475757
0.2611225247383117,0.0918557569384574,0.4648588895797729,0.1471772491931915,0.2744300961494446,0.3874607682228088,0.0832232236862182,0.2062699198722839,0.0275783389806747,0.0895769298076629,0.0376670137047767,0.2276180237531662,0.2827875912189483,0.1205134093761444,0.516693115234375,0.0840407311916351,0.0340673103928566,0.1056410372257232,0.0215412639081478,0.1063757166266441,0.0841870754957199,0.1407843381166458,0.1517355293035507,0.0555199384689331,0.0576778911054134,0.1450068354606628,0.0303464159369468,0.2053825259208679,0.5585564374923706,0.2040734887123108,0.317374438047409,0.0561319440603256,0.0529037006199359,0.1558029055595398,0.0422120057046413,0.2199484258890152,0.0826294645667076,0.0551502183079719,0.0377055928111076,0.319708913564682,0.0428684130311012
0.2662824988365173,0.0983971506357193,0.4456100463867187,0.1472026109695434,0.3028528988361358,0.3949072360992431,0.0874594524502754,0.2101466804742813,0.0274132918566465,0.0991017520427703,0.0420249179005622,0.2294014692306518,0.3178326785564422,0.1222270801663398,0.5032728910446167,0.0839609801769256,0.0362965166568756,0.1152307093143463,0.0222014673054218,0.1118338257074356,0.0811890438199043,0.1367159187793731,0.1727350056171417,0.0577427074313163,0.0649540349841117,0.144997239112854,0.030614860355854,0.2102377414703369,0.559939980506897,0.2074649482965469,0.3218641281127929,0.0586960241198539,0.0539715178310871,0.1468935161828994,0.0409918017685413,0.2206585705280304,0.0885832458734512,0.0575440339744091,0.0388706997036933,0.34160315990448,0.0495078787207603
0.2649627923965454,0.099776417016983,0.4520498812198639,0.1488214135169983,0.2811299860477447,0.3971483111381531,0.0858495086431503,0.2145978510379791,0.0262387804687023,0.0930551066994667,0.0385556519031524,0.2340449392795562,0.3061667680740356,0.119201011955738,0.5084040760993958,0.0835647284984588,0.0346668921411037,0.1097746640443801,0.0221902336925268,0.1081349626183509,0.091462031006813,0.1423315852880478,0.1514791995286941,0.0568910986185073,0.0600608401000499,0.1464822590351104,0.0286330822855234,0.2047389149665832,0.5558000802993774,0.20445317029953,0.3203622102737427,0.0560440570116043,0.0521994419395923,0.1565960049629211,0.0445941388607025,0.2146784663200378,0.0844958573579788,0.0564932972192764,0.0395059362053871,0.3159306347370147,0.0438183024525642
0.2663938403129577,0.0953294783830642,0.4652948975563049,0.1480288803577423,0.2692968547344208,0.4219200015068054,0.0837934017181396,0.2159431427717209,0.0233130678534507,0.0949724465608596,0.0524050742387771,0.2411149442195892,0.3062208294868469,0.1210319250822067,0.5303198099136353,0.0850472897291183,0.0332776755094528,0.1167802065610885,0.0217132195830345,0.1126998513936996,0.0986652448773384,0.1473114043474197,0.1651866883039474,0.0537566542625427,0.0575097128748893,0.1461006999015808,0.0269306488335132,0.2057754397392273,0.542510986328125,0.2048573046922683,0.312866747379303,0.0419361926615238,0.0293491724878549,0.1635641753673553,0.0450253933668136,0.2186090052127838,0.0852988809347152,0.0572863109409809,0.0394192039966583,0.3220400214195251,0.0432858169078826
0.2663780748844147,0.0949204117059707,0.4660372734069824,0.1479828059673309,0.2698947787284851,0.4200518727302551,0.0835703313350677,0.2146978080272674,0.0234507247805595,0.0943198129534721,0.0518937967717647,0.2390635013580322,0.303522527217865,0.1207388788461685,0.529410183429718,0.0851668715476989,0.0330311432480812,0.1155493557453155,0.0215782355517148,0.1126328855752945,0.0980098024010658,0.1464923918247223,0.1641109585762024,0.0535764694213867,0.0571392551064491,0.1465115696191787,0.0268878601491451,0.2059514820575714,0.543372392654419,0.2046451717615127,0.3130535781383514,0.0419383719563484,0.0294610857963562,0.1636683344841003,0.0448700711131095,0.2187981456518173,0.0851376950740814,0.0570583790540695,0.0392239466309547,0.3247535824775696,0.0438626930117607
0.2735876441001892,0.1025149226188659,0.4647590517997741,0.1480086147785186,0.2693213820457458,0.4136011302471161,0.0820695608854293,0.2173911929130554,0.0253417007625103,0.0947954952716827,0.0341699123382568,0.2422879338264465,0.3124400973320007,0.1240502148866653,0.5332492589950562,0.0834344178438186,0.0344639122486114,0.1225407123565673,0.0228495709598064,0.114481508731842,0.0981357395648956,0.149821326136589,0.1686395108699798,0.0538654252886772,0.0573483556509017,0.1462161689996719,0.0273248329758644,0.206182986497879,0.5492908358573914,0.2061672508716583,0.3199164867401123,0.0432262606918811,0.0297166220843791,0.1610656529664993,0.0451544746756553,0.2167814075946808,0.0864522829651832,0.0571343675255775,0.0396098792552948,0.3171029686927795,0.0423829481005668
