AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.551842212677002,0.2201641201972961,0.4574483633041382,0.1929709315299987,0.4456979632377624,0.6336546540260315,0.0840406641364097,0.4741609096527099,0.0211596451699733,0.2225170731544494,0.0107869245111942,0.2416426092386245,0.5243842601776123,0.0663112327456474,0.6811397671699524,0.0588289685547351,0.0262124575674533,0.1193844825029373,0.0133466944098472,0.2296162992715835,0.3583284616470337,0.2922313213348388,0.2885031700134277,0.0493244975805282,0.0068628462031483,0.1838733851909637,0.007355055771768,0.1254381835460662,0.1921202540397644,0.2207832932472229,0.1893254369497299,0.0099427700042724,0.0146672707051038,0.0434849336743354,0.0267482250928878,0.1359525620937347,0.0632130354642868,0.0808657482266426,0.0405422300100326,0.3551284074783325,0.067748799920082
0.5480031967163086,0.2235374748706817,0.4543651044368744,0.18886798620224,0.4462948143482208,0.6394610404968262,0.0823755487799644,0.4697110652923584,0.0225246418267488,0.2202169150114059,0.0104836476966738,0.2380981743335724,0.5185480117797852,0.0661533772945404,0.6789377927780151,0.0584475100040435,0.0260353181511163,0.118888646364212,0.0132715683430433,0.2325382828712463,0.3503442406654358,0.2880028486251831,0.2816058993339538,0.0475382283329963,0.0066409837454557,0.1882649660110473,0.0092263184487819,0.125594675540924,0.1953525245189666,0.2224064767360687,0.1909295320510864,0.0102975470945239,0.0148594416677951,0.0434735678136348,0.0264779794961214,0.1361084580421447,0.0628217607736587,0.074444979429245,0.0393171906471252,0.359446108341217,0.0684174075722694
0.5641264915466309,0.2175995409488678,0.4528639316558838,0.1935116350650787,0.4570468068122864,0.6363097429275513,0.0773528516292572,0.4688077867031097,0.022086065262556,0.2249690890312194,0.0086121242493391,0.2448630034923553,0.5053195953369141,0.0685513019561767,0.6586007475852966,0.0600397735834121,0.0246642753481864,0.1227727979421615,0.014212492853403,0.2514842748641968,0.3336943387985229,0.3041548430919647,0.276463896036148,0.0486996583640575,0.0088774962350726,0.185890793800354,0.0072394758462905,0.1282714158296585,0.1838925182819366,0.2141738831996917,0.1753587126731872,0.0095381457358598,0.015230719000101,0.0448320209980011,0.0282654501497745,0.1345608234405517,0.0615708492696285,0.0816153436899185,0.0416608601808548,0.357923686504364,0.068555474281311
0.5524284839630127,0.2031600028276443,0.4495885074138641,0.1891136765480041,0.4588738679885864,0.5969191193580627,0.0645466148853302,0.4376804232597351,0.0268728025257587,0.19217249751091,0.0047197313979268,0.2447297573089599,0.4614154398441314,0.0660404041409492,0.6777244806289673,0.0639099478721618,0.0245309546589851,0.1186097562313079,0.0154650155454874,0.2378373444080352,0.3026584982872009,0.2930533289909363,0.2629335522651672,0.0444723963737487,0.0106806652620434,0.1942537426948547,0.0096307769417762,0.1038302928209304,0.2181599587202072,0.1676025092601776,0.1839120537042617,0.0140669103711843,0.0154710356146097,0.0480742305517196,0.0293814819306135,0.1450042724609375,0.0634787082672119,0.0815395638346672,0.042836420238018,0.3389388024806976,0.0628948137164115
0.5521032810211182,0.2020404934883117,0.4514683485031128,0.1889745891094207,0.4587302803993225,0.5962064266204834,0.0648110136389732,0.4361218810081482,0.0269632451236248,0.1901298761367797,0.0046882922761142,0.2436913102865219,0.4570419192314148,0.0662568658590316,0.6765121221542358,0.0637378394603729,0.0245911441743373,0.1181273758411407,0.0155277363955974,0.2370615154504776,0.3034542202949524,0.2937734425067901,0.261139452457428,0.0442574135959148,0.0108518414199352,0.1960168331861496,0.0097362035885453,0.1042313277721405,0.2191043496131897,0.1684509068727493,0.1846900582313537,0.0140869244933128,0.015687396749854,0.048019889742136,0.029363214969635,0.1454479545354843,0.0636996775865554,0.0813508182764053,0.042932391166687,0.3402329385280609,0.0630449950695037
0.5401986837387085,0.178649216890335,0.4738323986530304,0.1673647761344909,0.4825131595134735,0.6005305051803589,0.0668470412492752,0.4296493828296661,0.0292689464986324,0.1969444751739502,0.0065319677814841,0.2478740513324737,0.4902116656303406,0.0650530532002449,0.7267866134643555,0.0651878863573074,0.0254042372107505,0.1181634441018104,0.0163666512817144,0.2385590821504593,0.3513802587985992,0.2860196828842163,0.2763644754886627,0.0384813025593757,0.0143172079697251,0.1867099404335022,0.0105561446398496,0.0999868512153625,0.2188245505094528,0.1638543903827667,0.181223064661026,0.014225136488676,0.0165448002517223,0.045690543949604,0.0322562977671623,0.1416651010513305,0.0637184679508209,0.0814065784215927,0.0444682538509368,0.3314635157585144,0.0630776584148407
0.5441884994506836,0.1782619357109069,0.473698228597641,0.1602583080530166,0.4844509363174438,0.6055125594139099,0.0667718201875686,0.4331298470497131,0.029032427817583,0.200614720582962,0.0061825579032301,0.2488475143909454,0.4939882755279541,0.0635294839739799,0.7255977392196655,0.0643775835633277,0.0256609618663787,0.116815373301506,0.0163350012153387,0.2386068105697631,0.3468794524669647,0.2889657616615295,0.278166651725769,0.0456450134515762,0.0140866357833147,0.1803430765867233,0.0105187436565756,0.1004828810691833,0.2100786566734314,0.1637264192104339,0.1769852191209793,0.0137178031727671,0.0164686404168605,0.0457897707819938,0.0323677286505699,0.1394184380769729,0.0635749697685241,0.0814138054847717,0.044055052101612,0.3315128087997436,0.0647240281105041
0.5409687161445618,0.1678381264209747,0.4797599613666534,0.1470933556556701,0.4618607461452484,0.5979229211807251,0.0644335597753524,0.4316061437129974,0.02654480189085,0.1873516142368316,0.0052843019366264,0.2468703091144561,0.4681791067123413,0.0663989931344986,0.7135599851608276,0.0658581480383873,0.0237019080668687,0.1093333587050437,0.0156412851065397,0.2348106056451797,0.3270327448844909,0.2884396016597748,0.2541890740394592,0.0452128052711486,0.0106012430042028,0.1839119791984558,0.0101860910654068,0.1016195863485336,0.2284638583660125,0.1640824824571609,0.1813984811305999,0.0142433997243642,0.015813510864973,0.0459185987710952,0.0306844525039196,0.1348612308502197,0.0618440806865692,0.0771214812994003,0.0427578687667846,0.3075546622276306,0.0648799687623977
0.5469646453857422,0.1678131222724914,0.4814175963401794,0.1549420952796936,0.4602949917316437,0.6019696593284607,0.0632596462965011,0.4318187534809112,0.0266675092279911,0.1895080953836441,0.0052187582477927,0.2490648031234741,0.468407928943634,0.0657890662550926,0.7141651511192322,0.0658225715160369,0.0239511467516422,0.1095062941312789,0.0158357135951519,0.239141970872879,0.3308923542499542,0.2903987169265747,0.2582864463329315,0.0454572737216949,0.0108983870595693,0.1843980401754379,0.010157261043787,0.1011344790458679,0.2221098095178604,0.1625362038612365,0.1776572167873382,0.0144893331453204,0.0157692041248083,0.0465216785669326,0.0308696385473012,0.1364405155181884,0.0621029697358608,0.0781883671879768,0.0432013869285583,0.3039373159408569,0.0628620311617851
0.5539783239364624,0.1858242154121399,0.4558833241462707,0.1828436404466629,0.4820113778114319,0.6465339660644531,0.0719648227095604,0.4758879244327545,0.023363284766674,0.2209528386592865,0.0100647769868373,0.2686899900436401,0.513007402420044,0.0702767074108123,0.7265726923942566,0.0584475323557853,0.0255044344812631,0.1263663470745086,0.0151513405144214,0.2466208934783935,0.3450938761234283,0.3090670108795166,0.265927255153656,0.0448639616370201,0.0111726997420191,0.1830938905477523,0.0068884063512086,0.1255274713039398,0.1950432360172271,0.161263421177864,0.166210800409317,0.0135935954749584,0.0156455561518669,0.0541131570935249,0.0342192873358726,0.1350138932466507,0.0653984472155571,0.0796071141958236,0.0433167591691017,0.3168944716453552,0.071550615131855
0.5533469915390015,0.1798280179500579,0.4798205196857452,0.1797508895397186,0.4785755574703216,0.6084327697753906,0.0587475039064884,0.4369394779205322,0.0282486639916896,0.1982656717300415,0.0046601356007158,0.2578765749931335,0.4851225316524505,0.0631205737590789,0.7208666801452637,0.0643541887402534,0.0254980716854333,0.1137806549668312,0.0163492485880851,0.230615496635437,0.3472766578197479,0.2954978048801422,0.2608273029327392,0.0372217930853366,0.0115182464942336,0.1835402101278305,0.0106370951980352,0.1002786979079246,0.2083530277013778,0.1617933064699173,0.1780867576599121,0.0142618454992771,0.0147565845400094,0.0443048514425754,0.0321886613965034,0.1370786279439926,0.0636079758405685,0.0820455253124237,0.0441037416458129,0.3032530546188354,0.0640742406249046
0.5628607273101807,0.2013802230358123,0.4587013721466064,0.18862284719944,0.4828426241874695,0.6366580724716187,0.0708312317728996,0.4781723618507385,0.0237909946590662,0.2196116149425506,0.0101980026811361,0.2679996788501739,0.5231996774673462,0.0618514828383922,0.7293516993522644,0.057469829916954,0.0260682720690965,0.1238513588905334,0.014137027785182,0.2450583577156067,0.3362874686717987,0.3039964437484741,0.267676830291748,0.0437538847327232,0.0108827929943799,0.1836862713098526,0.0068840971216559,0.1237624064087867,0.2121141254901886,0.1658310890197754,0.1742194294929504,0.0137910656630992,0.0145886410027742,0.0532480031251907,0.0340650044381618,0.1388012766838073,0.0658996179699897,0.080022245645523,0.0428171455860137,0.3135625123977661,0.0690588429570198
0.5588220357894897,0.1980863064527511,0.463774561882019,0.1953799575567245,0.4802068471908569,0.6408323049545288,0.0727382525801658,0.4795859456062317,0.0236077904701232,0.2175658941268921,0.0104638487100601,0.2650435864925384,0.5318191647529602,0.0624544844031333,0.7302663326263428,0.0580256804823875,0.0259412489831447,0.1274835914373397,0.0144127756357193,0.246299996972084,0.3484870195388794,0.3077786564826965,0.2695381641387939,0.0446695536375045,0.0111091881990432,0.1847631484270095,0.009070623666048,0.1231458634138107,0.2156929671764373,0.1651700288057327,0.1726429164409637,0.0134306279942393,0.0145473163574934,0.0519816577434539,0.0336326956748962,0.1397823542356491,0.0664770901203155,0.0803116559982299,0.042648933827877,0.3188515305519104,0.0698505640029907
0.5478839874267578,0.1875747144222259,0.4806625545024872,0.1663076728582382,0.4808281362056732,0.6428940296173096,0.0715150386095047,0.4739780724048614,0.0235776286572217,0.203371524810791,0.0109503008425235,0.2634432911872864,0.5416796803474426,0.0615819469094276,0.7357689142227173,0.0607897341251373,0.0247637219727039,0.1292743980884552,0.0145440967753529,0.2507572174072265,0.377811998128891,0.3126075565814972,0.2690785527229309,0.042592991143465,0.0091625554487109,0.191360056400299,0.0096621634438633,0.1256057471036911,0.2126538455486297,0.1632219851016998,0.17127326130867,0.013904619961977,0.015946377068758,0.0572918653488159,0.0343715623021125,0.139065533876419,0.0691953748464584,0.079763613641262,0.0439865291118621,0.3253100514411926,0.0718186050653457
0.5644254684448242,0.2115320861339569,0.4781686961650848,0.1771726608276367,0.4759277105331421,0.6270118951797485,0.0577191933989524,0.4633040130138397,0.0233254879713058,0.1937536895275116,0.0039879726245999,0.2656618654727936,0.5378106832504272,0.0601938553154468,0.7245448231697083,0.0642468184232711,0.0245093386620283,0.1238538548350334,0.01514065079391,0.2524178624153137,0.368861436843872,0.3180497288703918,0.2943130135536194,0.0430722087621688,0.0090656708925962,0.2052656561136245,0.0093416394665837,0.1279004365205764,0.2214304208755493,0.1724293231964111,0.1871052086353302,0.0157710947096347,0.0145351784303784,0.0561476200819015,0.0334052070975303,0.1413926184177398,0.0707134008407592,0.0819912031292915,0.0455338768661022,0.3059542775154114,0.0626321882009506
0.5398229360580444,0.2220747470855713,0.4392419457435608,0.1471070647239685,0.5094374418258667,0.6629438400268555,0.0912446677684784,0.482296347618103,0.0219390578567981,0.2176993936300277,0.0122753465548157,0.209486037492752,0.5614501237869263,0.0686552077531814,0.7444242238998413,0.0597487390041351,0.026808526366949,0.138170063495636,0.0152666829526424,0.2554835975170135,0.3884966373443603,0.3031672835350036,0.3114749193191528,0.0479266569018363,0.0096653364598751,0.2012024968862533,0.0097662210464477,0.1264092177152633,0.2214758694171905,0.2320768237113952,0.2071152627468109,0.0218862202018499,0.0259241797029972,0.0595485717058181,0.0347504764795303,0.1452166587114334,0.0714601427316665,0.0775110572576522,0.0432725325226783,0.3584528565406799,0.0519481599330902
0.5370376706123352,0.2150395810604095,0.4435831308364868,0.1458604037761688,0.499324768781662,0.644458532333374,0.0884517878293991,0.4750123918056488,0.0220197215676307,0.2122668772935867,0.0128041189163923,0.2059828639030456,0.553040623664856,0.068283274769783,0.7423633337020874,0.0603146031498909,0.0259425863623619,0.1364945471286773,0.0149496551603078,0.2487304806709289,0.3773513436317444,0.2963656485080719,0.3056913316249847,0.0481032356619834,0.0092138312757015,0.1907727718353271,0.0097935162484645,0.1253430247306823,0.2208396047353744,0.2269985377788543,0.2027113586664199,0.0218589436262846,0.0253086648881435,0.0538318380713462,0.0323118716478347,0.1424851566553115,0.0693169608712196,0.0759542360901832,0.042876549065113,0.3528541922569275,0.0488098710775375
0.5949031710624695,0.2110712826251983,0.4558791816234588,0.2175960689783096,0.4834425449371338,0.6505516767501831,0.0698053166270256,0.4762355089187622,0.0228904969990253,0.2147921472787857,0.0127972029149532,0.2714754939079284,0.5229358673095703,0.069436028599739,0.7247446775436401,0.0593435131013393,0.0262063574045896,0.1340283006429672,0.015322208404541,0.2496705651283264,0.3647069633007049,0.3191132545471191,0.2936085164546966,0.0465423427522182,0.0118848616257309,0.1790704280138015,0.0071851816028356,0.1310799419879913,0.1966444849967956,0.1750196367502212,0.1714776009321212,0.0122776990756392,0.0135770170018076,0.0521637499332428,0.032779224216938,0.1406249403953552,0.0669209733605384,0.08854341506958,0.0441772788763046,0.3084007501602173,0.0684357732534408
0.5911994576454163,0.2072015404701233,0.4576363563537597,0.2127072215080261,0.481948584318161,0.6513974666595459,0.0707061141729354,0.4758164882659912,0.022998796775937,0.2142398357391357,0.0128445867449045,0.2698128819465637,0.52126145362854,0.0693530514836311,0.7230944037437439,0.0596891604363918,0.0259936340153217,0.1332549452781677,0.0154338618740439,0.2478890419006347,0.3648453950881958,0.3178364932537079,0.2905665636062622,0.0464760139584541,0.0118704997003078,0.1780521124601364,0.0072340271435678,0.1300995051860809,0.1963765919208526,0.1729892194271087,0.1704917997121811,0.0122664235532283,0.0137724429368972,0.0520109944045543,0.0328440107405185,0.1409095525741577,0.0666377022862434,0.088597297668457,0.0440069548785686,0.3102465867996216,0.0683657228946685
0.5742289423942566,0.213014617562294,0.4509569704532623,0.1975349336862564,0.5034189224243164,0.6372356414794922,0.0695000439882278,0.4817591309547424,0.0228702127933502,0.2237502336502075,0.0113910529762506,0.2221979945898056,0.5279561281204224,0.0680586770176887,0.7270742654800415,0.0597405843436718,0.0268128160387277,0.1349366456270218,0.0151174357160925,0.2632262110710144,0.3742031157016754,0.3094191551208496,0.2907347381114959,0.0453363582491874,0.0130044240504503,0.1829593479633331,0.0067685851827263,0.1279522627592086,0.2034502625465393,0.1738586872816085,0.1753714233636856,0.0142828226089477,0.0151702910661697,0.0555288344621658,0.0342654027044773,0.1385379433631897,0.0691753178834915,0.088717870414257,0.045488491654396,0.3322519063949585,0.047937124967575
0.5803173184394836,0.2312461733818054,0.4519962966442108,0.2051842212677002,0.499623030424118,0.6410872936248779,0.0678238943219184,0.4779496788978576,0.0229246392846107,0.2197078764438629,0.0119665991514921,0.2185246646404266,0.5190901160240173,0.0670769661664962,0.7223831415176392,0.0597027130424976,0.0263003855943679,0.1337468028068542,0.014929442666471,0.2555330395698547,0.3654618263244629,0.3077549040317535,0.288673996925354,0.0450373366475105,0.0132142789661884,0.1811043620109558,0.006780469790101,0.1290182024240493,0.1995561718940735,0.2223104238510131,0.1845538169145584,0.0139038749039173,0.0149281462654471,0.0531252920627594,0.0332680456340312,0.1394343376159668,0.0687042921781539,0.0876870453357696,0.0450323224067688,0.3320091962814331,0.0467682816088199
0.5663779973983765,0.2342287302017212,0.4418255090713501,0.2193014919757843,0.4896367788314819,0.6478106379508972,0.0853300765156745,0.4957481026649475,0.0247423760592937,0.2479054927825927,0.0112331053242087,0.2619852125644684,0.5457697510719299,0.067617192864418,0.6813195943832397,0.0590593218803405,0.0266463905572891,0.1410142183303833,0.0143045950680971,0.2408763766288757,0.358087420463562,0.3206037580966949,0.3167805671691894,0.0510932058095932,0.0089165167883038,0.1739866882562637,0.0077249389141798,0.1193873733282089,0.207002654671669,0.2134144306182861,0.1811723411083221,0.0103235347196459,0.0120801599696278,0.047017864882946,0.0307743735611438,0.1413415074348449,0.0670590549707412,0.0870725288987159,0.0440573617815971,0.3311872482299804,0.0607726946473121
0.5638724565505981,0.2337106466293335,0.4397903680801391,0.2121598422527313,0.4907370209693908,0.6491199731826782,0.0863467007875442,0.4957136511802673,0.0244310162961483,0.2486827373504638,0.0113073447719216,0.2630362510681152,0.5471952557563782,0.0675109177827835,0.6832799911499023,0.0589548535645008,0.026789765805006,0.1401294469833374,0.0143101420253515,0.2425448894500732,0.3613935112953186,0.3174374401569366,0.2891124784946441,0.0504798963665962,0.0090109705924987,0.1732494831085205,0.0079240659251809,0.1187850013375282,0.2074058353900909,0.2133135497570037,0.1809901893138885,0.0104761458933353,0.0124239511787891,0.0466908924281597,0.0307938326150178,0.1410382539033889,0.0670090168714523,0.0869357883930206,0.0440486818552017,0.3333750367164612,0.0621388405561447
0.5729919672012329,0.2329716086387634,0.4361580312252044,0.2259454727172851,0.4826314449310303,0.6337661743164062,0.0783842802047729,0.4898218512535095,0.0244653727859258,0.24404838681221,0.0119754765182733,0.2737458348274231,0.5485414862632751,0.0675931051373481,0.7218688726425171,0.057207278907299,0.0265522524714469,0.1377972215414047,0.0143813844770193,0.2421280592679977,0.350139319896698,0.30950528383255,0.3188920617103576,0.0519375801086425,0.0095208575949072,0.1699078977108001,0.0074013043195009,0.1203281283378601,0.1957491636276245,0.172285258769989,0.1730300784111023,0.0105521362274885,0.0121327387169003,0.0448425412178039,0.0303672440350055,0.1399290561676025,0.0667216256260871,0.0868111997842788,0.0438866280019283,0.3263060450553894,0.0613510869443416
0.5761599540710449,0.2527839839458465,0.4358070790767669,0.2330340296030044,0.4828293919563293,0.6390377283096313,0.0777820572257042,0.4926057457923889,0.0247587859630584,0.2472637593746185,0.0114850727841258,0.2748454809188843,0.5571715235710144,0.0672282725572586,0.7264658212661743,0.0566951483488082,0.0264665260910987,0.1397467851638794,0.0146027002483606,0.2447462677955627,0.3569958209991455,0.3149580955505371,0.3241836726665497,0.052921675145626,0.0091972444206476,0.1706690490245819,0.007197733502835,0.1197781488299369,0.1901312470436096,0.216459646821022,0.1790516376495361,0.0095990793779492,0.0113582909107208,0.0447025075554847,0.0302654728293418,0.1390458047389984,0.0663204491138458,0.0877722352743148,0.0438057482242584,0.3232445120811462,0.0606892928481102
0.5435771346092224,0.1979108452796936,0.4327251017093658,0.1500420570373535,0.4841981828212738,0.6278578042984009,0.08115154504776,0.4630630016326904,0.0250941235572099,0.2051897048950195,0.0066174869425594,0.2507111132144928,0.4937291741371155,0.0700620040297508,0.7105885148048401,0.0647862702608108,0.0247656106948852,0.1364403069019317,0.0154534354805946,0.2316865622997284,0.3507159352302551,0.2909134328365326,0.2635432481765747,0.0523202307522296,0.0131591763347387,0.1838022470474243,0.0098334280773997,0.1115166842937469,0.2433647811412811,0.1682344526052475,0.1867388486862182,0.0248369332402944,0.0268826074898242,0.0571526736021041,0.0325594581663608,0.1487030684947967,0.0684713944792747,0.0809805542230606,0.0428459346294403,0.3567776679992676,0.0673618912696838
0.5472913384437561,0.1765437722206115,0.4725922346115112,0.1626830101013183,0.481673926115036,0.6403462290763855,0.0856976509094238,0.4702373147010803,0.0245479382574558,0.2040583938360214,0.0108435852453112,0.2434946000576019,0.5168330073356628,0.0725261270999908,0.7333351373672485,0.0611172690987587,0.0242635533213615,0.1358110606670379,0.0152804749086499,0.2331153750419616,0.3504244387149811,0.3015627861022949,0.2533599138259887,0.04508763179183,0.0132599240168929,0.1931215822696685,0.0103019084781408,0.1345812082290649,0.2241967618465423,0.1653490364551544,0.1741971969604492,0.0127262147143483,0.0158414337784051,0.0560246258974075,0.033328466117382,0.1469441950321197,0.0689356252551078,0.0797675549983978,0.0419835820794105,0.3679222464561462,0.069513663649559
0.5353740453720093,0.2162779569625854,0.4304927885532379,0.1898907274007797,0.4828020334243774,0.6335898637771606,0.0906012952327728,0.4674110114574432,0.0226444862782955,0.2031068801879882,0.0136115364730358,0.2376287281513214,0.5174129009246826,0.0724796280264854,0.6837581396102905,0.0603512004017829,0.0257498044520616,0.1426409035921096,0.015609067864716,0.2279470711946487,0.359561562538147,0.2906718850135803,0.2631210386753082,0.053675752133131,0.0104645695537328,0.2067598700523376,0.0101447198539972,0.1318412721157074,0.2329802513122558,0.2277708649635315,0.2049305289983749,0.0209841132164001,0.025994099676609,0.0520619601011276,0.0305184125900268,0.1524920165538787,0.0692918002605438,0.0766568183898925,0.0417428165674209,0.375890702009201,0.0719767212867736
