AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.265898048877716,0.1598667651414871,0.2388661652803421,0.0787959694862365,0.345355749130249,0.5836021900177002,0.0895894765853881,0.2801358699798584,0.0191839188337326,0.1833872944116592,0.0379403457045555,0.2594712376594543,0.2322872728109359,0.0769182443618774,0.4184058010578155,0.1011773198843002,0.0336303487420082,0.113596610724926,0.0141575103625655,0.2239753752946853,0.1417871713638305,0.2413717955350875,0.1954497694969177,0.0388377234339714,0.0218496173620224,0.1482013911008834,0.015427834354341,0.1724743247032165,0.4328756034374237,0.2443986982107162,0.2632347047328949,0.0489638596773147,0.053905613720417,0.2242976278066635,0.0411377176642417,0.1030611917376518,0.063583992421627,0.0746650025248527,0.0469704642891883,0.3793537616729736,0.1027870327234268
0.2639544010162353,0.169845700263977,0.2605880200862884,0.0892381519079208,0.3701987862586975,0.6237682104110718,0.0893950685858726,0.2967702150344848,0.0182618983089923,0.1916899681091308,0.0215040165930986,0.2571135759353637,0.2710099816322326,0.0721702277660369,0.443590372800827,0.1014716848731041,0.026949156075716,0.1077414602041244,0.0119082313030958,0.2671910524368286,0.170033648610115,0.2306613475084304,0.21151764690876,0.0434108972549438,0.0199726969003677,0.1384094059467315,0.011145981028676,0.1647001206874847,0.3847817182540893,0.2418432831764221,0.2573928833007812,0.043590597808361,0.0531581006944179,0.2037100493907928,0.0406449325382709,0.0894383490085601,0.0701185092329979,0.0729405283927917,0.0474529936909675,0.3815582990646362,0.1094265356659889
0.2667877078056335,0.172319009900093,0.2635254859924316,0.0890856683254242,0.3687218427658081,0.6233551502227783,0.0877263695001602,0.2952145338058471,0.0180522799491882,0.187849685549736,0.0210588835179805,0.2568402886390686,0.2731231153011322,0.0715681761503219,0.447894424200058,0.100762203335762,0.0283319018781185,0.107271209359169,0.0118128890171647,0.2696693539619446,0.1702737361192703,0.2299809753894806,0.2135638892650604,0.0431542359292507,0.0268995910882949,0.139614924788475,0.0108961313962936,0.1639876961708068,0.3840331435203552,0.2429227083921432,0.2568383812904358,0.0435726121068,0.0529115088284015,0.2061262279748916,0.0405717864632606,0.0892893522977829,0.0704394504427909,0.0725052505731582,0.0471163764595985,0.382938027381897,0.1093245595693588
0.2786060273647308,0.1445637345314026,0.272158533334732,0.0906997323036193,0.3690636754035949,0.6178311109542847,0.0879801660776138,0.3008736968040466,0.0183831714093685,0.2082626223564148,0.0191782116889953,0.2550457715988159,0.2841901779174804,0.0702673196792602,0.4538024365901947,0.0984173417091369,0.028205731883645,0.1214376389980316,0.0125945098698139,0.2747709155082702,0.1691704094409942,0.2451261281967163,0.218404084444046,0.0382309667766094,0.0291264690458774,0.1369588077068328,0.0114120049402117,0.1655769944190979,0.3757192492485046,0.2571829557418823,0.2323622852563858,0.0427385233342647,0.0528981015086174,0.1987546533346176,0.0391877144575119,0.0913387984037399,0.0696978569030761,0.0727638453245163,0.0483569949865341,0.3860003352165222,0.1100068986415863
0.2775923609733581,0.1443065404891967,0.2726513147354126,0.0901765748858451,0.3696290552616119,0.6176607608795166,0.0885386019945144,0.3005126118659973,0.0184692963957786,0.2074788361787796,0.0193813443183898,0.2550839185714721,0.2813730239868164,0.0700421333312988,0.4573883414268493,0.0977682098746299,0.0283919926732778,0.1211671754717826,0.0123920533806085,0.2729319334030151,0.1678394377231598,0.2451647669076919,0.2179216891527176,0.0431707017123699,0.0283637586981058,0.1358111649751663,0.0113453557714819,0.1658196449279785,0.3780580461025238,0.2575858235359192,0.2344677746295929,0.0429617203772068,0.0526409298181533,0.1994802057743072,0.0392701514065265,0.0917671620845794,0.0694988816976547,0.0729506760835647,0.0484052821993827,0.3849521279335022,0.1102025806903839
0.2923906743526459,0.1441975235939026,0.2821401953697204,0.0888320505619049,0.3645784854888916,0.6125853061676025,0.0965647026896476,0.2987924814224243,0.0190790444612503,0.18073271214962,0.0210780929774045,0.2551578283309936,0.2815590500831604,0.0703156888484954,0.4721454083919525,0.0987227410078048,0.0278404466807842,0.1227691024541854,0.0125896427780389,0.2696223258972168,0.1666467487812042,0.2434651404619217,0.2174422442913055,0.0431081168353557,0.026051215827465,0.1339026838541031,0.0098793730139732,0.1588897407054901,0.3498088121414184,0.2562981247901916,0.2455289810895919,0.0434282720088958,0.0497569814324379,0.2063015848398208,0.0385616794228553,0.0905042290687561,0.0695002228021621,0.0748591423034668,0.0486751049757003,0.3846262395381927,0.1038229689002037
0.2920305430889129,0.1430444419384002,0.2766522169113159,0.0894333496689796,0.3581371903419494,0.6092185974121094,0.0879548192024231,0.2936048507690429,0.0190761312842369,0.1778520345687866,0.021050976589322,0.2539530098438263,0.2768442332744598,0.071575790643692,0.4660941064357757,0.095158502459526,0.0278954245150089,0.1215881630778312,0.0127173848450183,0.2673588097095489,0.1624315828084945,0.2419938892126083,0.2154402881860733,0.042770866304636,0.0257975384593009,0.1354928016662597,0.0102520361542701,0.1611030995845794,0.3491955995559692,0.2557001709938049,0.2434028685092926,0.0442253798246383,0.0505098737776279,0.2083689868450164,0.0387546420097351,0.090265080332756,0.0691242814064025,0.0747244581580162,0.0484297797083854,0.3853491246700287,0.1041323989629745
0.2918466329574585,0.1399063766002655,0.2850833833217621,0.0876103490591049,0.3559108376502991,0.6079561710357666,0.0906237438321113,0.2941489815711975,0.0187444761395454,0.170450821518898,0.0235617980360984,0.252769410610199,0.2627315521240234,0.0824569016695022,0.4427110850811004,0.098780333995819,0.0289044938981533,0.1241898834705352,0.0125260893255472,0.244345337152481,0.1491730213165283,0.2449311167001724,0.2065685391426086,0.0434148572385311,0.0267346035689115,0.1390426754951477,0.0133052673190832,0.1636160761117935,0.3560966253280639,0.26199471950531,0.2445369660854339,0.0444246158003807,0.0511600002646446,0.2197755873203277,0.0384668856859207,0.0920762792229652,0.0724775195121765,0.0769657343626022,0.0486481487751007,0.3918984234333038,0.1089874058961868
0.2895010113716125,0.1428969800472259,0.2875205278396606,0.0868023484945297,0.3610678315162658,0.6133121252059937,0.0911336839199066,0.2980958819389343,0.0186354834586381,0.1722228229045868,0.0225204937160015,0.2539648711681366,0.2693641483783722,0.081201821565628,0.4429805278778076,0.0993964448571205,0.0286987610161304,0.1271702647209167,0.0121975094079971,0.2458156049251556,0.1534294486045837,0.2457053959369659,0.209304004907608,0.0434239469468593,0.0189405642449855,0.1393302828073501,0.0125846620649099,0.1613973528146743,0.3581368923187256,0.2622574269771576,0.2477427124977111,0.0440134145319461,0.0511105209589004,0.2197214961051941,0.038551278412342,0.0930330231785774,0.0731160789728164,0.0772037804126739,0.0489235557615757,0.3892219066619873,0.1091416329145431
0.2908638715744018,0.1450387835502624,0.2704715728759765,0.0891693383455276,0.3620668053627014,0.6101570129394531,0.0977719277143478,0.300712525844574,0.0191353820264339,0.1815413236618042,0.01960364356637,0.2531053423881531,0.2808860838413238,0.0695254951715469,0.4771505892276764,0.098623089492321,0.0282121375203132,0.1242037415504455,0.012584782205522,0.27374467253685,0.1656690686941146,0.2438348829746246,0.2198809832334518,0.0433887168765068,0.0182972643524408,0.1362644433975219,0.0096665639430284,0.1579979956150055,0.3508475422859192,0.2556734085083008,0.2454257607460022,0.0442582629621028,0.0498738437891006,0.2051576077938079,0.0390708371996879,0.0912077724933624,0.0703030526638031,0.0751599967479705,0.0487918145954608,0.3804231584072113,0.1024558171629905
