AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6000641584396362,0.3192856311798095,0.4401836395263672,0.4574250876903534,0.3553143739700317,0.2748911380767822,0.0229321178048849,0.1813314408063888,0.0242562759667634,0.0853578895330429,0.0196462478488683,0.183004155755043,0.1331740617752075,0.1091878339648246,0.4061078429222107,0.040314994752407,0.0189173445105552,0.1019257307052612,0.0182103514671325,0.1240898221731185,0.0733874887228012,0.2548858821392059,0.1073620542883873,0.0562769994139671,0.0238323993980884,0.2239602506160736,0.0274247787892818,0.1730912327766418,0.4146550297737121,0.2654980719089508,0.2553715705871582,0.0540156476199626,0.025142166763544,0.0589490383863449,0.0227174274623394,0.157573401927948,0.0775379240512847,0.0881163403391838,0.0592915900051593,0.3999412059783935,0.0528943166136741
0.5711405873298645,0.2963442802429199,0.4434577524662018,0.3837623000144958,0.3474467992782593,0.2565691769123077,0.0273905508220195,0.161440759897232,0.023601334542036,0.0803793147206306,0.021910224109888,0.1815982311964035,0.1045770347118377,0.1143506839871406,0.4010267257690429,0.0410348549485206,0.0173199214041233,0.103701151907444,0.019370675086975,0.1193401366472244,0.0720489025115966,0.23445525765419,0.082602247595787,0.0573619976639747,0.026350799947977,0.2293364852666854,0.0294941905885934,0.177724689245224,0.4479638040065765,0.2667877376079559,0.260824054479599,0.0570961385965347,0.0278500095009803,0.0650394707918167,0.0254950951784849,0.1661012470722198,0.0865020006895065,0.0863437056541442,0.0598579384386539,0.38082355260849,0.0496330931782722
0.5706213712692261,0.2937889099121094,0.445479154586792,0.3842948675155639,0.3469607234001159,0.2572008669376373,0.0276527535170316,0.1622851192951202,0.0232608709484338,0.0791969522833824,0.022340128198266,0.1818748414516449,0.1083034053444862,0.1152967512607574,0.3991121053695678,0.0412836819887161,0.017439529299736,0.1062946170568466,0.0194446891546249,0.1195150315761566,0.0717221498489379,0.2351056039333343,0.082484520971775,0.0578050315380096,0.0252922251820564,0.2321278005838394,0.0296683199703693,0.1775311827659607,0.4489738941192627,0.2646898329257965,0.2598840594291687,0.0573695413768291,0.0283542610704898,0.0680074915289878,0.0265776775777339,0.1671850085258484,0.086470827460289,0.0870987623929977,0.0594925768673419,0.3839719891548157,0.0508385151624679
0.6047861576080322,0.3218407034873962,0.4097661674022674,0.4844109714031219,0.345745325088501,0.2813254594802856,0.0243749562650918,0.1880759000778198,0.0255675110965967,0.0850226283073425,0.0221061985939741,0.1836898922920227,0.1304188370704651,0.1246058419346809,0.4086599051952362,0.0381947085261344,0.0185714662075042,0.1129709929227829,0.018305966630578,0.1209746152162551,0.0658584609627723,0.26060751080513,0.1063553690910339,0.06072748452425,0.0237179268151521,0.2186217457056045,0.0297466963529586,0.1771793067455291,0.4218471646308899,0.2636383771896362,0.2563732862472534,0.0551760643720626,0.0279886256903409,0.0595328137278556,0.0240236353129148,0.1629352420568466,0.0792236477136612,0.0871528163552284,0.0594516284763813,0.3949042558670044,0.0528268218040466
0.5994555950164795,0.3083881735801697,0.4435928761959076,0.4274094700813293,0.3531779944896698,0.2657599449157715,0.0270801894366741,0.1754938215017318,0.0226956363767385,0.0818559601902961,0.0228351820260286,0.1791073977947235,0.119621992111206,0.1190325170755386,0.4113252162933349,0.0389504842460155,0.0189000889658927,0.1128961741924285,0.0186662692576646,0.1222749873995781,0.067184641957283,0.2475392967462539,0.0901451334357261,0.0592028498649597,0.0236468166112899,0.2274047434329986,0.0309958234429359,0.1772487014532089,0.4362421631813049,0.2668314576148987,0.2579942345619201,0.0564425736665725,0.0291149392724037,0.0649428814649581,0.0246482081711292,0.1671388298273086,0.0847080200910568,0.085855633020401,0.0596091896295547,0.4052452445030212,0.0572541058063507
0.6048822999000549,0.3172662854194641,0.4201016426086426,0.4518106281757355,0.342806875705719,0.2748519778251648,0.025917150080204,0.1791930794715881,0.0263653863221406,0.0828159525990486,0.0220328848809003,0.1826203465461731,0.1287667602300644,0.1178220510482788,0.4080879092216491,0.040250975638628,0.0153694367036223,0.1089223027229309,0.0185511391609907,0.1197526007890701,0.0708208456635475,0.2519957423210144,0.0999615713953971,0.0586628541350364,0.0225728210061788,0.2193077206611633,0.0298921894282102,0.1751506030559539,0.4136991500854492,0.2666610479354858,0.2612200379371643,0.0558921471238136,0.0288112647831439,0.0619329661130905,0.0243763141334056,0.158706858754158,0.0818213075399398,0.0872153118252754,0.0618929341435432,0.395541250705719,0.0525752529501915
0.6097606420516968,0.3265713453292846,0.4181218147277832,0.4692476987838745,0.3439475297927856,0.2766828536987304,0.0254486389458179,0.181205153465271,0.026677081361413,0.0836518406867981,0.0222632773220539,0.1847210526466369,0.1319086849689483,0.118326686322689,0.408763438463211,0.039129864424467,0.0148618957027792,0.1106352657079696,0.0182347707450389,0.1216314285993576,0.0715532153844833,0.2505717873573303,0.1038386598229408,0.0583487972617149,0.0220201816409826,0.2177066206932068,0.0296642035245895,0.1753851324319839,0.4113906621932983,0.2658864855766296,0.2595766186714172,0.055434014648199,0.0282208640128374,0.0597643032670021,0.0239344630390405,0.1600922346115112,0.0803583189845085,0.086762860417366,0.061401430517435,0.3936077952384949,0.0513079240918159
0.5724671483039856,0.2890182137489319,0.4327798783779144,0.4237757325172424,0.332111120223999,0.2555935680866241,0.0263760723173618,0.1575843095779419,0.0249075070023536,0.0779372900724411,0.0224510915577411,0.1764890104532241,0.1033901423215866,0.1227974370121955,0.380376785993576,0.0410729944705963,0.0173627585172653,0.1034041494131088,0.0189060904085636,0.1150469928979873,0.0692429393529892,0.2312348037958145,0.0839339196681976,0.0575241148471832,0.0256969816982746,0.2231482416391372,0.0297696776688098,0.1673230528831482,0.4086701869964599,0.2595770955085754,0.2587975561618805,0.0571270808577537,0.0313726142048835,0.0631231516599655,0.026194978505373,0.1653537154197693,0.0831198394298553,0.0851639211177825,0.0606399849057197,0.4180426001548767,0.0574100576341152
0.5843614339828491,0.29495370388031,0.4257958531379699,0.4356355369091034,0.3308822512626648,0.2540709972381592,0.0259431693702936,0.1591459363698959,0.0254031643271446,0.0779828429222107,0.0226054340600967,0.1810655295848846,0.0973825827240943,0.1246730834245681,0.3749691843986511,0.0395419783890247,0.017138484865427,0.1035534888505935,0.018881183117628,0.1129822432994842,0.0662452280521392,0.2354506850242614,0.0829615592956543,0.0586838759481906,0.0265280790627002,0.2227396219968795,0.0302605964243412,0.1682726293802261,0.401263415813446,0.2634949684143066,0.2580302655696869,0.0570660531520843,0.0314161330461502,0.0604595243930816,0.0257289037108421,0.164234310388565,0.0826246291399002,0.0847882106900215,0.0606578476727008,0.3856606483459472,0.0504894368350505
0.5890860557556152,0.3052263259887695,0.4162635803222656,0.4484493434429168,0.3268745243549347,0.2515919208526611,0.0252812858670949,0.1544106751680374,0.0251277051866054,0.0767785534262657,0.023694397881627,0.180587813258171,0.0855089724063873,0.1251099705696106,0.3737474083900451,0.0387755595147609,0.0249974634498357,0.0996333062648773,0.0191713739186525,0.1103980988264083,0.0647741183638572,0.2386493682861328,0.0823449343442916,0.0581136383116245,0.0292690582573413,0.2191633433103561,0.0309150479733943,0.1693058311939239,0.3957082033157348,0.2689958810806274,0.2548374533653259,0.0592870041728019,0.0332921482622623,0.0584402382373809,0.0249220263212919,0.1609131693840026,0.0827681496739387,0.084110714495182,0.0613900274038314,0.3819654285907745,0.0489731431007385
