AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.29812753200531,0.1058278977870941,0.3905335366725921,0.0804029256105423,0.2843475937843323,0.4868495166301727,0.0683105438947677,0.2902268767356872,0.0206847619265317,0.1449910402297973,0.0185184739530086,0.2113542854785919,0.2303244173526764,0.1001826971769332,0.4321232736110687,0.0942422300577163,0.0191561635583639,0.0865349471569061,0.0236002728343009,0.1224992573261261,0.1333550214767456,0.2116477787494659,0.1488811671733856,0.0439434796571731,0.015225107781589,0.1722318977117538,0.0150791816413402,0.1436105370521545,0.4238733053207397,0.1814951598644256,0.2621350586414337,0.0529203414916992,0.0626017972826957,0.2034811377525329,0.0548035763204097,0.1253107190132141,0.0690346509218216,0.0718907490372657,0.046082891523838,0.4170605540275574,0.0812641233205795
0.3021801710128784,0.1036473289132118,0.3870929479598999,0.0833075791597366,0.2574647068977356,0.4763983786106109,0.0684987306594848,0.2608789801597595,0.0207837503403425,0.1319281160831451,0.019656877964735,0.2105620056390762,0.2198714911937713,0.0989381223917007,0.4099064767360687,0.0876367911696434,0.0193249862641096,0.0835504084825515,0.0218342170119285,0.1188916563987732,0.1272427588701248,0.2003830224275589,0.1388516128063202,0.0404029637575149,0.0230875052511692,0.1680061221122741,0.0152978356927633,0.1411932855844497,0.4074656963348388,0.1779610365629196,0.2450278401374817,0.0531864240765571,0.0622985512018203,0.1927714645862579,0.0532169863581657,0.12091114372015,0.0802801400423049,0.0700613707304,0.0444087125360965,0.4204649627208709,0.0823128670454025
0.2999315857887268,0.1091007888317108,0.3793491721153259,0.081222079694271,0.2769517004489898,0.4868193864822387,0.0678731054067611,0.2903252840042114,0.0208973884582519,0.1460435688495636,0.0176060125231742,0.2122525572776794,0.2243286371231079,0.0995416939258575,0.407474160194397,0.0933756381273269,0.0195628199726343,0.0864454060792923,0.0205079596489667,0.1208359748125076,0.1313416808843612,0.2082341909408569,0.1481754779815673,0.0431870371103286,0.0165500938892364,0.1701483279466629,0.0150297917425632,0.1417414098978042,0.417970061302185,0.1803995370864868,0.2575393319129944,0.0537282228469848,0.0625689998269081,0.1972936391830444,0.0541664063930511,0.1218152195215225,0.0671723783016204,0.0706108957529068,0.0460497736930847,0.4128618836402893,0.081978365778923
0.2964511513710022,0.1045675873756408,0.3872317671775818,0.0804400146007537,0.2783883213996887,0.4989838600158691,0.0685029327869415,0.2689897119998932,0.0197359323501586,0.13956218957901,0.0161801371723413,0.2144515216350555,0.2145290970802307,0.0986422151327133,0.4302559494972229,0.093510054051876,0.020353028550744,0.0864582806825637,0.0229439139366149,0.1242371946573257,0.1358379423618316,0.2054709494113922,0.1509521752595901,0.0408455953001976,0.0213838554918766,0.1656142175197601,0.0147873535752296,0.1368783563375473,0.4096262753009796,0.1773295402526855,0.2516995668411255,0.0527074262499809,0.060840331017971,0.196087509393692,0.0540060363709926,0.1099196448922157,0.0801280215382576,0.0692188441753387,0.045621208846569,0.4103069305419922,0.0811467990279197
0.2950124144554138,0.1055162847042083,0.3864930868148803,0.0798685997724533,0.2778698801994324,0.4961525797843933,0.0682731345295906,0.2670327126979828,0.0197136551141738,0.1399317383766174,0.016333345323801,0.2145177125930786,0.2109661549329757,0.0980761721730232,0.4281056225299835,0.0933454483747482,0.0202508047223091,0.0859896391630172,0.0228140745311975,0.1232630759477615,0.1346548497676849,0.203885793685913,0.1496530324220657,0.0406882017850875,0.0215754471719265,0.1652833819389343,0.0148140788078308,0.1368863731622696,0.4091154634952545,0.177958145737648,0.2509605884552002,0.0527752041816711,0.0608075074851512,0.1965914964675903,0.0540774092078208,0.1102327778935432,0.0804267823696136,0.0695332884788513,0.0457605272531509,0.4101108312606811,0.0816015750169754
0.3222036361694336,0.110387310385704,0.3701626658439636,0.0838588252663612,0.259105384349823,0.4690476655960083,0.0633086860179901,0.2859425842761993,0.0208706818521022,0.1417851448059082,0.0184769872575998,0.2100974768400192,0.2155896872282028,0.0988474935293197,0.39239501953125,0.0893783271312713,0.019376128911972,0.084988921880722,0.0208439454436302,0.1174823194742202,0.115602470934391,0.2037792652845382,0.1482793688774109,0.042488157749176,0.0199242569506168,0.1634709537029266,0.0147805092856287,0.1473762989044189,0.4127056896686554,0.1814382076263427,0.2473587095737457,0.05450439453125,0.0611269399523735,0.1981971859931945,0.0548540502786636,0.1203623712062835,0.0636834800243377,0.0726708769798278,0.0469359904527664,0.4070135354995727,0.0813492685556411
0.3144236803054809,0.1113924086093902,0.3647485375404358,0.0829463005065918,0.2799907922744751,0.4880625009536743,0.0677090585231781,0.2899011969566345,0.0204385370016098,0.1448263525962829,0.0190991051495075,0.2095758318901062,0.2233066260814666,0.0981112420558929,0.4134276807308197,0.0853331387042999,0.0181828904896974,0.0863624885678291,0.0211203973740339,0.1196988821029663,0.1242459565401077,0.2051047086715698,0.1480979770421981,0.0422244518995285,0.0239725857973098,0.1647481918334961,0.014924306422472,0.1460189521312713,0.4152218699455261,0.1807009875774383,0.2505114376544952,0.0528684854507446,0.0620321929454803,0.1931115835905075,0.0541841499507427,0.126109629869461,0.0661045610904693,0.0719199031591415,0.0467136465013027,0.4165564179420471,0.0857825726270675
0.311686098575592,0.1171174123883247,0.3583363890647888,0.0863528251647949,0.2768459320068359,0.485672652721405,0.0664144605398178,0.3004426658153534,0.0209287200123071,0.147342175245285,0.0217867232859134,0.2049226313829422,0.2454258799552917,0.10057183355093,0.3954513370990753,0.0906597524881362,0.0184282269328832,0.0874074846506118,0.023679519072175,0.1158975660800933,0.1147238537669181,0.2054780125617981,0.1529172956943512,0.0435016974806785,0.0283241979777812,0.1631801426410675,0.0154589898884296,0.1404520720243454,0.4040369391441345,0.1832285523414611,0.248858094215393,0.0524899363517761,0.0617885217070579,0.1924005299806594,0.0546685978770256,0.1357174813747406,0.0683926194906234,0.0739900097250938,0.0478052869439125,0.3738190531730652,0.0752354487776756
0.3115390241146087,0.1185049563646316,0.3567891716957092,0.086131066083908,0.276983380317688,0.4860496819019317,0.0660561174154281,0.3013020753860473,0.0205736998468637,0.1484690308570861,0.0215469598770141,0.2051033526659011,0.243824228644371,0.1002281233668327,0.3959841132164001,0.0906263589859008,0.0185309257358312,0.0871011316776275,0.0233589466661214,0.1159095615148544,0.1140830218791961,0.205139547586441,0.153798297047615,0.0431223958730697,0.0278693977743387,0.1625467538833618,0.0153038362041115,0.1405811905860901,0.4033464789390564,0.1835901290178299,0.2488253712654113,0.0526293851435184,0.0619995407760143,0.1932852268218994,0.0548369139432907,0.1350877434015274,0.0681861042976379,0.0738759338855743,0.0478136241436004,0.3727660775184631,0.0751210674643516
0.3084344863891601,0.1110420972108841,0.3734404444694519,0.0840142294764518,0.279388964176178,0.4903439283370971,0.0663887858390808,0.2929370999336242,0.0197172164916992,0.1453368663787841,0.0192532986402511,0.2102331221103668,0.2393412292003631,0.0968231186270713,0.4229353666305542,0.0900571346282959,0.0186824761331081,0.0853341817855835,0.0227613374590873,0.1191681176424026,0.1260665357112884,0.2059637606143951,0.1524722278118133,0.0418407544493675,0.0252607129514217,0.1626442968845367,0.0149810193106532,0.1394850313663482,0.4022724628448486,0.1818925738334655,0.2502465546131134,0.0527313761413097,0.0613431110978126,0.192113846540451,0.0524776205420494,0.1278901398181915,0.0663266330957412,0.0704748779535293,0.0466300137341022,0.4134002923965454,0.0835878401994705
0.2996916174888611,0.1168808490037918,0.3777060806751251,0.0820604860782623,0.2861696183681488,0.50113844871521,0.0694192945957183,0.2947661280632019,0.0198471676558256,0.1500723212957382,0.0170463249087333,0.2158872187137603,0.2522331178188324,0.095935970544815,0.4404228329658508,0.087831437587738,0.018500804901123,0.0882463157176971,0.0228725410997867,0.129979208111763,0.1429407298564911,0.2034265249967575,0.1617525666952133,0.0413688346743583,0.0148852486163377,0.164469227194786,0.0145130073651671,0.1360734701156616,0.4061097502708435,0.1836491227149963,0.2539633214473724,0.0505581051111221,0.0599294304847717,0.1892477869987487,0.0514260455965995,0.1246375143527984,0.0658915787935257,0.0689239576458931,0.0455545671284198,0.4093717038631439,0.0821520388126373
0.2962651550769806,0.1100083291530609,0.3799191415309906,0.0813396126031875,0.2831374406814575,0.5029394626617432,0.0688283368945121,0.2720685005187988,0.0190447438508272,0.1525761187076568,0.016478044912219,0.2223722785711288,0.250998705625534,0.0936934351921081,0.4456684589385986,0.0923347994685173,0.0186038818210363,0.0866362303495407,0.0196465551853179,0.1290172040462494,0.1420666277408599,0.2008872330188751,0.1619112193584442,0.0397275611758232,0.0156445130705833,0.161094069480896,0.0134706981480121,0.1349320113658905,0.4009452164173126,0.1785443127155304,0.2506178617477417,0.0494852215051651,0.0588477849960327,0.1880141198635101,0.0499760992825031,0.109412245452404,0.0787122622132301,0.0657784342765808,0.0439689345657825,0.4081295728683471,0.0730709135532379
0.3110545575618744,0.1185791194438934,0.3969281613826751,0.0827473849058151,0.2699028253555298,0.51237952709198,0.0643883943557739,0.2878749072551727,0.0200534407049417,0.1523941457271576,0.0136303436011075,0.2354303300380706,0.2665752172470093,0.0948938429355621,0.4010109901428222,0.0944906622171402,0.0172869507223367,0.0879456400871276,0.0193610154092311,0.1274876594543457,0.1486392617225647,0.2143824100494384,0.1767122745513916,0.0461649671196937,0.0176182053983211,0.1619659066200256,0.012305055744946,0.1336200982332229,0.3869739174842834,0.1709104478359222,0.2482854276895523,0.0484457612037658,0.0577168464660644,0.1862219274044037,0.0499580316245555,0.1096772104501724,0.0785378515720367,0.0668736323714256,0.045039989054203,0.4026053249835968,0.0719695463776588
0.2975191473960876,0.1107496917247772,0.367995023727417,0.0838359296321868,0.2860085368156433,0.499226450920105,0.0705538913607597,0.2977966666221618,0.0202387049794197,0.1570098102092743,0.019232740625739,0.220576673746109,0.2468620836734771,0.0976450964808464,0.4241592586040497,0.0936688408255577,0.0195824727416038,0.0899436622858047,0.0241421498358249,0.1243889480829238,0.1370468139648437,0.2022904902696609,0.1613886207342147,0.0433349423110485,0.0159677974879741,0.1619367003440857,0.0145088015124201,0.1376323699951172,0.4082260131835937,0.1775565445423126,0.2530604004859924,0.0518305897712707,0.0604043826460838,0.1870264261960983,0.05214274674654,0.1205220371484756,0.0647320747375488,0.0679284483194351,0.045783631503582,0.4102810621261596,0.0728673413395881
0.3091347217559814,0.1090100705623626,0.3903042376041412,0.0845457762479782,0.256783127784729,0.5035493969917297,0.0657722726464271,0.2822242081165313,0.0201818123459815,0.1544863730669021,0.013222430832684,0.2333991825580597,0.2487923800945282,0.0992641746997833,0.3803125917911529,0.0954364389181137,0.0185194723308086,0.0905844867229461,0.0227040350437164,0.1187691017985344,0.1391165554523468,0.211455762386322,0.1710436195135116,0.0420038253068923,0.0110382381826639,0.1632170528173446,0.0129751665517687,0.1364590525627136,0.3875219225883484,0.1697003841400146,0.2441571950912475,0.0508076883852481,0.0597279071807861,0.2289337217807769,0.0425975210964679,0.1127167046070098,0.0791037082672119,0.0679318755865097,0.045973390340805,0.4055892825126648,0.0741708576679229
0.3043396472930908,0.1094415187835693,0.3606648445129394,0.0833662375807762,0.281767725944519,0.4973780810832977,0.0701809227466583,0.2695583701133728,0.020686088129878,0.1440497636795044,0.0210521761327981,0.2205094695091247,0.2352103292942047,0.1008745729923248,0.4150126576423645,0.0961144790053367,0.0201506484299898,0.0917164534330368,0.0231928043067455,0.1194093525409698,0.1308931112289428,0.2052411437034607,0.1552817821502685,0.0445276349782943,0.0157972481101751,0.1684482097625732,0.0147152300924062,0.1481441855430603,0.4303055703639984,0.1765150427818298,0.2593937218189239,0.0546704307198524,0.0633279234170913,0.1954236328601837,0.0539100468158721,0.1133621409535408,0.0802478492259979,0.0699720904231071,0.0459127984941005,0.4136878848075866,0.0736785903573036
0.3036628067493438,0.1085295379161834,0.3633274435997009,0.0832706987857818,0.281185507774353,0.4948470592498779,0.0695492327213287,0.2671136558055877,0.0207738187164068,0.142369732260704,0.021421942859888,0.2204232662916183,0.2299391627311706,0.1012725979089737,0.4092969596385956,0.0859251767396926,0.0197893697768449,0.0914379805326461,0.0228530839085578,0.1187359392642974,0.130387544631958,0.2053323537111282,0.153108149766922,0.0444990098476409,0.0285097397863864,0.1685537695884704,0.0147966723889112,0.1481949836015701,0.4281487166881561,0.1758681833744049,0.2573577165603637,0.0541818924248218,0.0629609748721122,0.1920592039823532,0.0542294979095459,0.114077091217041,0.0798089057207107,0.069643884897232,0.045528121292591,0.4166660904884338,0.074107713997364
