AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.422983169555664,0.2635839879512787,0.4389724731445312,0.1439909636974334,0.3833166062831878,0.6765600442886353,0.1073619499802589,0.4131814241409302,0.0104425530880689,0.2522651553153991,0.0019256259547546,0.2325039207935333,0.5415381193161011,0.0401343740522861,0.7356864809989929,0.0701010674238205,0.0208555348217487,0.1334430575370788,0.0088473744690418,0.3725279867649078,0.293317437171936,0.2339575290679931,0.2818972468376159,0.0274467468261718,0.008641798980534,0.160482108592987,0.0058640367351472,0.1385205835103988,0.2809070646762848,0.1543841958045959,0.1835053563117981,0.0216141324490308,0.0218867100775241,0.0943297371268272,0.0253241881728172,0.113750085234642,0.0627595260739326,0.0597175881266593,0.0327052436769008,0.3105900287628174,0.0462087132036685
0.4409458935260772,0.2720046639442444,0.4336739182472229,0.1230283081531524,0.4210571050643921,0.7134533524513245,0.1051706001162529,0.4262910485267639,0.0105576077476143,0.296316385269165,0.0007019869517534,0.2767878472805023,0.557402491569519,0.0366715267300605,0.7210789918899536,0.0771961510181427,0.0222581215202808,0.1290582418441772,0.0097122061997652,0.3771800994873047,0.3438266515731811,0.2417987287044525,0.2875294089317322,0.0294437445700168,0.0115213897079229,0.1441958248615265,0.005591157823801,0.1378697752952575,0.2523809373378753,0.1486255675554275,0.1586909294128418,0.0203386135399341,0.0220292992889881,0.0856486484408378,0.0252838321030139,0.1094516664743423,0.0605932809412479,0.061220958828926,0.0328501537442207,0.340463638305664,0.0475219041109085
0.4413127303123474,0.2721053957939148,0.433451235294342,0.1231186389923095,0.4180940687656402,0.7101075649261475,0.102867491543293,0.4259572625160217,0.0105434162542223,0.2931162118911743,0.0007012775167822,0.276970773935318,0.5524395108222961,0.0365427657961845,0.720389723777771,0.076722428202629,0.0220469497144222,0.1287616044282913,0.0095515055581927,0.3753899335861206,0.341521143913269,0.2418076694011688,0.2871201038360595,0.0292839352041482,0.011444441974163,0.1441871076822281,0.0055827931500971,0.1381151676177978,0.2520699501037597,0.1463751047849655,0.1584629118442535,0.0151699194684624,0.0263137109577655,0.0867131501436233,0.0254917871206998,0.1085172146558761,0.0602194741368293,0.0607255175709724,0.0329442657530307,0.3367990255355835,0.0462428927421569
0.4368470311164856,0.2425343245267868,0.4215627610683441,0.1243388950824737,0.4267714321613312,0.7090592980384827,0.1291195452213287,0.4374754428863525,0.0108697712421417,0.2890134155750274,0.0037640002556145,0.2610116600990295,0.5649130940437317,0.0538475513458251,0.666391134262085,0.0734550654888153,0.0220797061920166,0.14401176571846,0.0110387969762086,0.3710794448852539,0.3102825284004211,0.2361883521080017,0.2838892340660095,0.0310396626591682,0.0094541637226939,0.1510633826255798,0.0054301070049405,0.1339996457099914,0.2620729207992553,0.1652203798294067,0.1593236476182937,0.0213366411626338,0.0208703354001045,0.0865726619958877,0.0255012232810258,0.110578179359436,0.0601456649601459,0.0635959655046463,0.0327068865299224,0.3070608079433441,0.0491028577089309
0.4363101720809936,0.2429541647434234,0.4219434857368469,0.123972088098526,0.4265825152397156,0.7083589434623718,0.1286370307207107,0.4356391429901123,0.0107908342033624,0.2886011600494385,0.0037831692025065,0.2608041167259216,0.5639644265174866,0.0536481142044067,0.7042393684387207,0.0734170377254486,0.0221455357968807,0.1431545317173004,0.0109791178256273,0.3721461296081543,0.312320202589035,0.234942153096199,0.2827307879924774,0.0309507139027118,0.0094040194526314,0.1516270935535431,0.0054218000732362,0.1338853687047958,0.2626472115516662,0.1659411340951919,0.1603206694126129,0.0214726608246564,0.0210767462849617,0.0871677100658416,0.0255619287490844,0.110933169722557,0.0604072660207748,0.0636694207787513,0.0327537767589092,0.3079671859741211,0.0493074432015419
0.4567034244537353,0.2852647006511688,0.4291411638259887,0.1278029382228851,0.4170460402965545,0.7201188802719116,0.0980891436338424,0.4386641383171081,0.0134944170713424,0.3133634328842163,0.0009185327799059,0.3011326491832733,0.5781534314155579,0.0342662930488586,0.7257112860679626,0.0759918838739395,0.0221080407500267,0.133363664150238,0.0105487117543816,0.3702880442142486,0.32782644033432,0.24769027531147,0.3048341274261474,0.0277847088873386,0.0101996483281254,0.1348769664764404,0.0024143669288605,0.1363075077533722,0.2242003977298736,0.1366393715143203,0.1445831656455993,0.0195885840803384,0.0203727297484874,0.0709971860051155,0.024467522278428,0.1063593178987503,0.0587714686989784,0.0645235106348991,0.0425793416798114,0.3034769892692566,0.0418589077889919
0.4577309787273407,0.2911286056041717,0.4268826246261596,0.126316636800766,0.4207164645195007,0.7212685346603394,0.0998632311820983,0.4450497627258301,0.0135163078084588,0.3187664151191711,0.0008169988868758,0.3055556714534759,0.5868896245956421,0.0342888459563255,0.7311984300613403,0.0745036005973815,0.0225382782518863,0.1351121962070465,0.0104065528139472,0.3730270862579345,0.3308265507221222,0.249927207827568,0.3099102079868316,0.0280078947544097,0.0072967293672263,0.1365635991096496,0.0021778759546577,0.1355997025966644,0.2213533371686935,0.1361755579710006,0.1453580260276794,0.0198430120944976,0.0208365060389041,0.0726724863052368,0.0252539180219173,0.1062092036008834,0.0594121217727661,0.0648680478334426,0.0430252887308597,0.2995156049728393,0.0405165776610374
0.4141955971717834,0.2583679556846618,0.4367353320121765,0.1092209219932556,0.4569470286369324,0.7333667874336243,0.1279497593641281,0.4488364458084106,0.0130794253200292,0.326350599527359,0.0004645687586162,0.2819593250751495,0.6016743183135986,0.0491394400596618,0.7417572736740112,0.0744659900665283,0.0221410375088453,0.1385948956012725,0.0092047974467277,0.3666443526744842,0.3531089425086975,0.2377727031707763,0.2932144403457641,0.0296071581542491,0.0072063482366502,0.139155238866806,0.0057796193286776,0.1344638466835022,0.2513109743595123,0.1455261558294296,0.1565445065498352,0.0144394487142562,0.0266900099813938,0.0901851505041122,0.0276355240494012,0.1055168360471725,0.0617418028414249,0.0621439665555954,0.0406160652637481,0.3411034345626831,0.0451391041278839
0.4141227006912231,0.2584703266620636,0.4360304474830627,0.1091207638382911,0.457080066204071,0.7333488464355469,0.1279312968254089,0.4487825036048889,0.0130516299977898,0.3266960382461548,0.0004674726224038,0.2826129198074341,0.6022133827209473,0.0491548106074333,0.7416818141937256,0.0745914950966835,0.0221628714352846,0.1389359831809997,0.0092207035049796,0.3675102591514587,0.3535531163215637,0.2369447350502014,0.2936197519302368,0.0296628810465335,0.0072422781959176,0.1391213536262512,0.0026759449392557,0.1345489621162414,0.2515971064567566,0.1457142978906631,0.1570872962474823,0.0145177030935883,0.0268175136297941,0.0903016775846481,0.0276709105819463,0.1054389476776123,0.0617002844810485,0.0622185878455638,0.0406540036201477,0.3410621881484985,0.0453632548451423
0.4310055673122406,0.2438915371894836,0.4192055463790893,0.1208365261554718,0.4259653687477112,0.7145276665687561,0.1078594624996185,0.435854971408844,0.0126800276339054,0.3185322880744934,0.0024435934610664,0.2819215655326843,0.579375684261322,0.0356399342417717,0.718396782875061,0.0764860063791275,0.0220897495746612,0.133226603269577,0.0097461147233843,0.3700339496135711,0.3204610347747803,0.2337322235107422,0.2929214835166931,0.0283286999911069,0.0126247284933924,0.1306661069393158,0.0049563208594918,0.1342910975217819,0.2465490698814392,0.1600266396999359,0.1445288509130478,0.0195853747427463,0.0217767842113971,0.0772386938333511,0.0247893277555704,0.1042636185884475,0.0587804429233074,0.06128990650177,0.0402831099927425,0.326130598783493,0.042647399008274
0.4304129481315613,0.2436657696962356,0.4196713268756866,0.1208627074956893,0.4250877797603607,0.7138991355895996,0.1071427538990974,0.4353677928447723,0.0126289576292037,0.3167855739593506,0.0023929844610393,0.2805948555469513,0.5793024301528931,0.0356447249650955,0.7175511121749878,0.0766148045659065,0.0220524109899997,0.1325543522834777,0.0097176451236009,0.3715253472328186,0.3216161131858825,0.2337743043899536,0.2934249341487884,0.0282318145036697,0.0124564077705144,0.1312909126281738,0.0049047847278416,0.1348010897636413,0.2476921081542968,0.1602183580398559,0.1445314735174179,0.0196588896214962,0.0217387583106756,0.0781551226973533,0.0247745290398597,0.1044748052954673,0.0587784573435783,0.0612005591392517,0.0403303354978561,0.3255188167095184,0.0424915552139282
