AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4145346283912658,0.2290811985731125,0.5062071681022644,0.0848343744874,0.6572827100753784,0.4490195512771606,0.1419923454523086,0.3665913343429565,0.0426899828016757,0.1460501849651336,0.0260260626673698,0.3680854141712188,0.3551086187362671,0.067138984799385,0.7379975318908691,0.0470543168485164,0.0349906161427497,0.2193720936775207,0.0226278342306613,0.2007502019405365,0.1498964726924896,0.2057389020919799,0.1983825266361236,0.0756693035364151,0.0444315820932388,0.1624485105276107,0.0790144801139831,0.2550399899482727,0.4196197390556335,0.3340956270694732,0.2697600126266479,0.1005762889981269,0.0633156448602676,0.1533340513706207,0.0530468225479126,0.2430076599121093,0.164585068821907,0.0843567550182342,0.041031327098608,0.4519762396812439,0.1175658851861953
0.4100371599197387,0.2423247992992401,0.565637469291687,0.1014288812875747,0.6237985491752625,0.4240124523639679,0.1541020721197128,0.3454651236534118,0.0368108004331588,0.121098093688488,0.0245834086090326,0.3700927495956421,0.3756217658519745,0.0452603325247764,0.7774589657783508,0.0489520728588104,0.0303263142704963,0.2232831716537475,0.0204723589122295,0.2002603113651275,0.1785401701927185,0.179405927658081,0.2087844312191009,0.0691946223378181,0.0459886491298675,0.1600339412689209,0.0850406885147094,0.2574286460876465,0.3923826217651367,0.3008699715137481,0.2554787695407867,0.076092317700386,0.0391934216022491,0.1345916390419006,0.0483868606388568,0.2522382438182831,0.160086303949356,0.0723505169153213,0.0410074070096015,0.4426652789115906,0.1006510481238365
0.4097950756549835,0.2399867475032806,0.5668456554412842,0.0985185205936431,0.6254411935806274,0.4264383912086487,0.1550395637750625,0.3466493487358093,0.0364846363663673,0.1199192255735397,0.0226362310349941,0.3666103780269623,0.3776880502700805,0.065835066139698,0.7421998381614685,0.0499733090400695,0.0297959260642528,0.2206804454326629,0.019631927832961,0.1925726979970932,0.176859974861145,0.217662826180458,0.2063952386379242,0.0671245604753494,0.0440365895628929,0.1583146601915359,0.0805894061923027,0.2535958290100097,0.3920272290706634,0.2940383553504944,0.2584125101566314,0.0747839212417602,0.0375219471752643,0.1333086937665939,0.04763700440526,0.2519431412220001,0.1566697359085083,0.0705557987093925,0.0405186414718627,0.4403683245182037,0.0973559990525245
0.4590646028518677,0.2855483889579773,0.5557504892349243,0.093805193901062,0.6678355932235718,0.4307314753532409,0.1356295347213745,0.3737289309501648,0.0495603866875171,0.1365446150302887,0.0218323450535535,0.3661689758300781,0.4058761596679687,0.041384283453226,0.798377275466919,0.0442757494747638,0.031594879925251,0.2263107150793075,0.019575560465455,0.1998799443244934,0.2257289290428161,0.1774265319108963,0.212177500128746,0.0689536929130554,0.04929069429636,0.1622054725885391,0.0789384469389915,0.2619352340698242,0.3870462775230407,0.3379049599170685,0.291021466255188,0.086843654513359,0.0398953855037689,0.1262527108192443,0.0670856460928917,0.2424837201833725,0.1667715013027191,0.0888930708169937,0.043604165315628,0.4342516660690307,0.0993930846452713
0.4583801627159118,0.2823644578456878,0.55526202917099,0.0943223983049392,0.6673232316970825,0.4327595829963684,0.1363625228404998,0.3750556409358978,0.049698919057846,0.1381374895572662,0.0220921728760004,0.3664711117744446,0.4072864651679992,0.0414151921868324,0.7979459166526794,0.0445469841361045,0.0316270887851715,0.2266725897789001,0.019691277295351,0.197789192199707,0.1973263919353485,0.179125964641571,0.210582286119461,0.069061666727066,0.0485910065472126,0.161700963973999,0.0788919329643249,0.2619759440422058,0.3824127912521362,0.3376840353012085,0.2895340323448181,0.086783155798912,0.0397401787340641,0.1272270381450653,0.0672333762049675,0.2433141469955444,0.1673761904239654,0.0887188836932182,0.043573785573244,0.4340009689331054,0.0994511321187019
0.4147764444351196,0.2312833070755005,0.5803626775741577,0.1075781285762786,0.6090730428695679,0.4157331585884094,0.1490022838115692,0.3262690901756286,0.0348127782344818,0.0914497375488281,0.033837404102087,0.3326011300086975,0.3503844738006592,0.071133553981781,0.7483949065208435,0.0469807684421539,0.0312383081763982,0.221985325217247,0.0244522169232368,0.1928204596042633,0.1528730988502502,0.2181886136531829,0.1770228892564773,0.070186398923397,0.0459524095058441,0.1750180572271347,0.0832397490739822,0.2555611729621887,0.4137270450592041,0.3545611202716827,0.2995449900627136,0.0797500014305114,0.041821289807558,0.1360207647085189,0.0488960221409797,0.2562407255172729,0.1604059338569641,0.0770855844020843,0.0450220741331577,0.4623702764511108,0.1150036454200744
0.4129990637302398,0.2351759672164917,0.5698103904724121,0.1102608069777488,0.599435031414032,0.4178043603897095,0.164389431476593,0.3229492902755737,0.0337999276816844,0.0934943854808807,0.0321046859025955,0.3322582244873047,0.3463726341724396,0.0725372657179832,0.750771164894104,0.0460046082735061,0.0295664444565773,0.215662196278572,0.0243797339498996,0.2008280456066131,0.1646220088005066,0.2167074978351593,0.1814089715480804,0.0693705752491951,0.0496904626488685,0.2057656198740005,0.0808656886219978,0.2577405571937561,0.4100256562232971,0.3561758399009704,0.2941707670688629,0.0792687088251113,0.0427788943052291,0.1364993155002594,0.04901834577322,0.2554912269115448,0.1615768820047378,0.0773234218358993,0.0442689061164855,0.4614609479904175,0.1142348274588584
0.4391716420650482,0.2495358288288116,0.5027101635932922,0.1153222322463989,0.5951142907142639,0.4019047021865845,0.1294133067131042,0.333761602640152,0.0396023467183113,0.1216248944401741,0.0239643808454275,0.3107548356056213,0.2910500764846802,0.0522991456091403,0.7385212182998657,0.0462735965847969,0.0286490153521299,0.1918938159942627,0.0180242229253053,0.1689115762710571,0.1112861409783363,0.2283516228199005,0.1986331194639206,0.0608994364738464,0.034119963645935,0.1464937031269073,0.0609033927321434,0.2515489459037781,0.375034749507904,0.3167730569839477,0.2369377017021179,0.0755494385957717,0.0437288656830787,0.1357477158308029,0.0508293583989143,0.225058302283287,0.1576935797929763,0.0822511836886406,0.038051750510931,0.4919589757919311,0.1125067248940467
0.4385613799095154,0.2490946650505066,0.506676197052002,0.1141100898385047,0.6004660129547119,0.4091935753822326,0.1306035965681076,0.3368470966815948,0.0396699160337448,0.1214172467589378,0.023752512410283,0.3102793097496032,0.2996951043605804,0.0521113015711307,0.7430378198623657,0.0464071109890937,0.0287513323128223,0.1927762031555175,0.0178838707506656,0.1705166399478912,0.1134543418884277,0.1958592534065246,0.1994987428188324,0.0607405416667461,0.0347115322947502,0.1463529914617538,0.0597336664795875,0.2519950270652771,0.3748912215232849,0.3164144158363342,0.2367380112409591,0.0760757178068161,0.0434486269950866,0.1365156471729278,0.0506559982895851,0.2237720489501953,0.1574707180261612,0.0819136202335357,0.0378833264112472,0.4918379783630371,0.1129058972001075
0.4401189088821411,0.2426570057868957,0.5596030354499817,0.10810387134552,0.608781099319458,0.4226638674736023,0.1363781690597534,0.3354923129081726,0.040279746055603,0.1173814833164215,0.0273016635328531,0.2786432802677154,0.2866187989711761,0.0671732202172279,0.704882025718689,0.0511989556252956,0.029975663870573,0.2152727842330932,0.0173384957015514,0.1694552898406982,0.1433383971452713,0.2198202759027481,0.1729319542646408,0.0644959658384323,0.0467565804719924,0.1669043749570846,0.0683680698275566,0.245519608259201,0.4066336750984192,0.3409411311149597,0.2972031533718109,0.0793518647551536,0.0418340377509593,0.1407981812953949,0.0486967749893665,0.2400215566158294,0.1538318693637848,0.0982656776905059,0.0457007065415382,0.4530114829540252,0.1207400113344192
0.4355406761169433,0.2363225370645523,0.5413461327552795,0.0841172933578491,0.6203476190567017,0.4254791140556335,0.1511204689741134,0.342454195022583,0.0425228737294673,0.1351310461759567,0.0221362691372632,0.3571165204048157,0.3892621994018554,0.0431025885045528,0.7760493755340576,0.0440171658992767,0.0306009482592344,0.2276187241077423,0.016700692474842,0.1670704185962677,0.1841416805982589,0.1680947989225387,0.179270714521408,0.0600557923316955,0.0412947162985801,0.1534806787967682,0.0696280151605606,0.2404096126556396,0.3925666213035583,0.2884323596954345,0.2618339955806732,0.0740009546279907,0.0381425060331821,0.1333903670310974,0.0486781485378742,0.2220659404993057,0.1608379632234573,0.0928382724523544,0.0435176566243171,0.4455378651618957,0.1002355068922042
0.434600293636322,0.2399693727493286,0.5795249342918396,0.106868140399456,0.6202020645141602,0.4204395413398742,0.146668866276741,0.3378340303897857,0.035943679511547,0.1007028371095657,0.0299890283495187,0.3030471801757812,0.3219054937362671,0.0803871005773544,0.6859482526779175,0.0507811829447746,0.0308453403413295,0.2437345087528228,0.0252109766006469,0.175234705209732,0.1355010122060775,0.2258049994707107,0.1831331402063369,0.0708848685026168,0.0533046498894691,0.1697594076395034,0.0796959847211837,0.2479264140129089,0.4260452389717102,0.3464184105396271,0.3037783205509186,0.0830039530992508,0.0403050743043422,0.1315039098262787,0.0490540005266666,0.2483943700790405,0.161989226937294,0.075338065624237,0.0452064126729965,0.4036663770675659,0.1053112745285034
