AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3148352205753326,0.0981359109282493,0.4946978986263275,0.0969806164503097,0.4319964349269867,0.5562463998794556,0.1407520771026611,0.4427985250949859,0.0183335822075605,0.1351703554391861,0.0041282582096755,0.2307896316051483,0.2434628307819366,0.060433592647314,0.5407886505126953,0.0687352493405342,0.0211672820150852,0.1137806177139282,0.0059207053855061,0.1634466797113418,0.1719311773777008,0.1995827406644821,0.0930575281381607,0.0441712737083435,0.0098566953092813,0.1669102907180786,0.0183506812900304,0.1804760694503784,0.3912257552146911,0.181530013680458,0.1902835816144943,0.0466731041669845,0.0475442074239254,0.100696787238121,0.0302923619747161,0.1008766815066337,0.0966323614120483,0.0707802474498748,0.0386656895279884,0.4695465564727783,0.0889995023608207
0.3163520395755768,0.0964232683181762,0.4798266291618347,0.082876481115818,0.4332743883132934,0.544502854347229,0.1409866511821746,0.4480559825897217,0.0173295997083187,0.1441589593887329,0.0051129357889294,0.2364723533391952,0.2467561513185501,0.0574612319469451,0.5480925440788269,0.0705495104193687,0.0223530866205692,0.1137661635875701,0.00585822109133,0.1673193424940109,0.1611593514680862,0.2000983357429504,0.0939601957798004,0.0441404208540916,0.0108753815293312,0.1669290959835052,0.0162871107459068,0.1758433282375335,0.3825366497039795,0.1813267469406128,0.1921953707933426,0.0471403375267982,0.0491237491369247,0.1083113700151443,0.0308217164129018,0.0970974415540695,0.099284678697586,0.0716094449162483,0.0403192415833473,0.4624134600162506,0.0905797630548477
0.3225367367267608,0.0990570783615112,0.4808210134506225,0.0822967439889907,0.4342839419841766,0.5461745262145996,0.1428553462028503,0.4528572559356689,0.0171880405396223,0.1456914693117141,0.0048342538066208,0.2376022189855575,0.2511104941368103,0.0571196936070919,0.5525792241096497,0.0699798390269279,0.022370234131813,0.1150746792554855,0.0058839684352278,0.1677161902189254,0.1642835587263107,0.2010518312454223,0.0949477329850196,0.0444335266947746,0.0107656614854931,0.1661069393157959,0.0164125002920627,0.1767030358314514,0.3821791708469391,0.1816265881061554,0.1924180686473846,0.0466626212000846,0.0484150424599647,0.1072762459516525,0.0304430127143859,0.0971602723002433,0.099681444466114,0.0719042643904686,0.0403313376009464,0.4620152711868286,0.0904494524002075
0.3156112432479858,0.1076868996024131,0.4639212191104889,0.0871056243777275,0.4397401213645935,0.5730650424957275,0.1064580902457237,0.4591822028160095,0.0154827311635017,0.1628623604774475,0.0027831965126097,0.2396491467952728,0.2574617564678192,0.0522186160087585,0.5826336145401001,0.0708046928048133,0.0217541437596082,0.1147473827004432,0.0064367596060037,0.1844181418418884,0.1974633932113647,0.1939948201179504,0.1005007401108741,0.0448760986328125,0.0103488825261592,0.157280296087265,0.0144238909706473,0.1699764728546142,0.3648415803909302,0.1862246096134185,0.181161567568779,0.0430281274020671,0.0467808954417705,0.108545035123825,0.0296935923397541,0.0923139303922653,0.0979940742254257,0.0727869123220443,0.0412964671850204,0.4634143412113189,0.091315172612667
0.316862553358078,0.1075236350297927,0.4606488347053528,0.0875454246997833,0.4365171194076538,0.5693057775497437,0.1068637073040008,0.4580917656421661,0.0157064404338598,0.1605708301067352,0.0031084425281733,0.2384345531463623,0.2504065632820129,0.0531823225319385,0.5739367008209229,0.0695329308509826,0.0219155810773372,0.1143448948860168,0.0064172642305493,0.180590882897377,0.188527762889862,0.1946240216493606,0.0985571220517158,0.0445919409394264,0.0102837774902582,0.1565915942192077,0.0149689679965376,0.171640932559967,0.3669953942298889,0.1865365207195282,0.1817922294139862,0.044087029993534,0.0473780781030654,0.1091350093483924,0.0295110177248716,0.0925677195191383,0.0976783633232116,0.0728157758712768,0.04121008887887,0.4663804173469543,0.0919591933488845
0.3491355180740356,0.1030599176883697,0.4545190930366516,0.0991631001234054,0.409986674785614,0.5587881803512573,0.1364519745111465,0.4416784644126892,0.0093459291383624,0.1478239148855209,0.0039304080419242,0.2313281148672104,0.247468501329422,0.060267299413681,0.5325114727020264,0.0684555172920227,0.0221479646861553,0.1170046925544738,0.0067630638368427,0.1770622134208679,0.160681813955307,0.1950090229511261,0.1041897907853126,0.0452422350645065,0.0103676384314894,0.1456288546323776,0.0150416605174541,0.1800928711891174,0.4010023474693298,0.1769648492336273,0.1921479254961013,0.0470795854926109,0.0477333441376686,0.108189433813095,0.0298013146966695,0.0766332894563674,0.0815660208463668,0.0509962663054466,0.0339599438011646,0.4641559720039367,0.0877594947814941
0.3488081693649292,0.1046248748898506,0.4548352360725403,0.1004262864589691,0.4045594334602356,0.5579931139945984,0.1368337124586105,0.4390437602996826,0.0096080200746655,0.1476876884698867,0.0039842873811721,0.2308549880981445,0.2466797828674316,0.0601404011249542,0.530459463596344,0.0683348476886749,0.0220603197813034,0.1168247014284133,0.0067213047295808,0.1760404706001281,0.1569274812936782,0.1944673657417297,0.1040421277284622,0.0448851324617862,0.0103567149490118,0.1456861346960067,0.0151284160092473,0.1794622838497162,0.3963385820388794,0.1773536801338195,0.1885846555233001,0.0469655841588974,0.0476632378995418,0.1056041717529296,0.0291261263191699,0.07670708745718,0.0815976336598396,0.0503878891468048,0.0336626768112182,0.4659231901168823,0.0882618725299835
0.310492068529129,0.1006780266761779,0.4956490993499756,0.0795347094535827,0.4579361081123352,0.5631023645401001,0.1199136525392532,0.4270981848239898,0.0108102150261402,0.1539120078086853,0.0056276828981935,0.2259310632944107,0.2188613712787628,0.056247055530548,0.5077496767044067,0.0720411837100982,0.0231012590229511,0.1042599976062774,0.0059003792703151,0.1726856976747512,0.1981542110443115,0.1997968107461929,0.0965897813439369,0.0484046414494514,0.0084418142214417,0.155496284365654,0.0159805808216333,0.1659132242202758,0.4031180739402771,0.1987920999526977,0.2197514474391937,0.0495304018259048,0.0486845485866069,0.1265391111373901,0.0329973697662353,0.074270486831665,0.0874823629856109,0.0564262345433235,0.0386338531970977,0.4585526585578918,0.0919782072305679
0.3114910721778869,0.1015127748250961,0.4945440292358398,0.0795904844999313,0.4577954411506653,0.5627880096435547,0.1217228174209594,0.4280821681022644,0.0108200255781412,0.1530301719903946,0.0056167170405387,0.2256677746772766,0.219244584441185,0.0566536411643028,0.5068531632423401,0.0718519836664199,0.0231266971677541,0.1052999198436737,0.00595080293715,0.1721553951501846,0.1971254497766494,0.1970451474189758,0.0971267968416214,0.048946626484394,0.0093782162293791,0.1557017862796783,0.016077883541584,0.1666468232870102,0.4034321904182434,0.1993600130081176,0.2198443412780761,0.0491142459213733,0.0483949780464172,0.1253608763217926,0.0327759496867656,0.0744783729314804,0.087362103164196,0.0562654472887516,0.0384178832173347,0.4589485824108124,0.091634877026081
0.3612940311431885,0.1023862287402153,0.465325653553009,0.0861032605171203,0.421658992767334,0.5574158430099487,0.1370631158351898,0.4416313171386719,0.009750360623002,0.1472743451595306,0.0058811190538108,0.2280023097991943,0.242700770497322,0.0614311844110488,0.5240991711616516,0.0698683857917785,0.0230712741613388,0.1176552772521972,0.006743112578988,0.1681969761848449,0.1479921489953994,0.197649598121643,0.10065358877182,0.0458271726965904,0.0102880150079727,0.1507248878479004,0.016446691006422,0.1742210537195205,0.3934828639030456,0.1790592223405838,0.2051631510257721,0.0478781498968601,0.0492129512131214,0.1164908930659294,0.0319486334919929,0.0790803134441375,0.0848055928945541,0.0529756397008895,0.0344312116503715,0.4645341336727142,0.0874871835112571
0.2899739444255829,0.0929841101169586,0.5094094276428223,0.0843297317624092,0.4377836883068084,0.5457139611244202,0.1249749138951301,0.4214918911457062,0.0095720877870917,0.1327524483203888,0.0059471949934959,0.2208364903926849,0.2300046384334564,0.0576481595635414,0.5230281352996826,0.0723315328359603,0.0216787047684192,0.1088971942663192,0.0065743364393711,0.195480078458786,0.1675540953874588,0.1891435980796814,0.0937579497694969,0.0456447452306747,0.0096025047823786,0.149269625544548,0.0166039951145648,0.1567028760910034,0.4137765169143677,0.1823507100343704,0.2127114236354828,0.0493397414684295,0.0466017723083496,0.1219269931316375,0.0332291387021541,0.076172836124897,0.0874000042676925,0.0477757975459098,0.0336193330585956,0.4607706069946289,0.0855046883225441
