AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3450231254100799,0.1306265741586685,0.3718491792678833,0.0872284471988678,0.2775518894195556,0.4863862991333008,0.0631637275218963,0.2922857999801636,0.0203955247998237,0.1554871946573257,0.0214961171150207,0.2201940864324569,0.2378435730934143,0.0983524173498153,0.4206872582435608,0.0856501460075378,0.0186076071113348,0.0898495987057685,0.0218040384352207,0.1260861158370971,0.1303627789020538,0.2033616006374359,0.1648140400648117,0.0407498702406883,0.0133474189788103,0.1570547819137573,0.0140950866043567,0.1348457336425781,0.3712683320045471,0.1793277859687805,0.2265191972255706,0.051299087703228,0.0594391487538814,0.1736336350440979,0.0527070760726928,0.1148479729890823,0.076698325574398,0.0702145919203758,0.0470789298415184,0.4175281524658203,0.0783538818359375
0.3368358612060547,0.1255867034196853,0.3660154640674591,0.0864937007427215,0.2739436030387878,0.4879125952720642,0.0649278163909912,0.2890006601810455,0.0198955088853836,0.1532437801361084,0.0242190845310688,0.2377746999263763,0.226337045431137,0.0991603732109069,0.4125380516052246,0.086434505879879,0.0190290566533803,0.090670421719551,0.022679790854454,0.121010236442089,0.1327689886093139,0.2026115506887436,0.1576849967241287,0.042680911719799,0.0139184454455971,0.1640107035636901,0.0136775532737374,0.138127863407135,0.3832321465015411,0.182276502251625,0.2366052567958831,0.0550917983055114,0.0623793639242649,0.1905835568904876,0.0544217601418495,0.1140772774815559,0.079044759273529,0.0714811533689498,0.047655701637268,0.3992293179035187,0.0738401338458061
0.3340877592563629,0.1242701634764671,0.367917001247406,0.0855520069599151,0.2748386859893799,0.4858676493167877,0.066075786948204,0.2909753918647766,0.0196924842894077,0.154171422123909,0.0187734104692935,0.2366960197687149,0.2290465235710144,0.0985022112727165,0.4222790598869324,0.0862186327576637,0.0187685918062925,0.0908733457326889,0.0223329793661832,0.1216277033090591,0.1344029605388641,0.2045923769474029,0.1585249006748199,0.0423155725002288,0.0130661539733409,0.1646290272474289,0.0136193772777915,0.1381021291017532,0.3827153742313385,0.1833657920360565,0.2375322580337524,0.0550047121942043,0.0629321336746215,0.1916359812021255,0.0543805360794067,0.1141125559806823,0.080165795981884,0.0717590525746345,0.0475439243018627,0.3994237184524536,0.0745991468429565
0.3259822130203247,0.1170469000935554,0.386370301246643,0.0827236026525497,0.2837517857551574,0.5031007528305054,0.0686759650707244,0.2910474240779876,0.0191602353006601,0.1513677835464477,0.0178786944597959,0.2304830402135849,0.2384480237960815,0.0945669785141944,0.4445927143096924,0.0910495668649673,0.0182822477072477,0.0906688719987869,0.0208003334701061,0.1259173154830932,0.1456532329320907,0.2045873701572418,0.1539259552955627,0.040646992623806,0.0183476768434047,0.1632317751646042,0.0139383897185325,0.1349349170923233,0.3789551556110382,0.1817054748535156,0.2389131933450698,0.0535008311271667,0.0620945170521736,0.1935360133647918,0.0548311322927475,0.118776798248291,0.0822945609688758,0.0725666582584381,0.0478890836238861,0.3957421779632568,0.0810366794466972
0.3257621824741363,0.117904856801033,0.3851047456264496,0.0825970768928527,0.2855510413646698,0.5033878684043884,0.0690939500927925,0.2925515174865722,0.0191436298191547,0.152999073266983,0.0179890673607587,0.2305796444416046,0.2394979894161224,0.094461053609848,0.443549633026123,0.0908956155180931,0.0183629561215639,0.090842917561531,0.0207801852375268,0.1258014589548111,0.1454674005508422,0.2041495442390442,0.1546831727027893,0.0446567833423614,0.0184742845594882,0.162072479724884,0.0138782607391476,0.1345081031322479,0.378476470708847,0.1820705533027649,0.2392797470092773,0.0535078905522823,0.0621734745800495,0.1934975087642669,0.0548887401819229,0.1188465505838394,0.0821797028183937,0.072865791618824,0.0481734424829483,0.3944058716297149,0.0811498910188674
0.2929624021053314,0.0807739347219467,0.4127613306045532,0.0784441605210304,0.2761925458908081,0.4900338053703308,0.0718244463205337,0.2673887610435486,0.0170948226004838,0.1351470053195953,0.0193640813231468,0.2321143150329589,0.18269944190979,0.0938006788492202,0.445024698972702,0.0926988869905471,0.0215399861335754,0.1039583310484886,0.0192114431411027,0.1178393363952636,0.1506097614765167,0.2001368701457977,0.1339337527751922,0.0391970239579677,0.019596142694354,0.1632108390331268,0.0149832908064126,0.1380541175603866,0.3977039456367492,0.175228863954544,0.2498309761285781,0.0561176687479019,0.0610788166522979,0.211344763636589,0.0557011924684047,0.1053424328565597,0.0834840387105941,0.0658904388546943,0.0468296557664871,0.4100479483604431,0.0781926810741424
0.3025283813476562,0.1013818979263305,0.3655474483966827,0.0802100226283073,0.2686628699302673,0.4924448132514953,0.0738479271531105,0.276006281375885,0.0186496321111917,0.146679401397705,0.0200972408056259,0.2317758500576019,0.1871901452541351,0.0965819060802459,0.408983826637268,0.0964154601097107,0.0206478126347064,0.0911806896328926,0.0225767977535724,0.1193260848522186,0.1419064104557037,0.2025820910930633,0.1455917358398437,0.0408170707523822,0.0181158781051635,0.1673117876052856,0.0137233072891831,0.1395110487937927,0.396835058927536,0.1773206889629364,0.2461137175559997,0.0558363758027553,0.0638064891099929,0.2359540313482284,0.0448634549975395,0.1030016541481018,0.0813430547714233,0.0661003366112709,0.0460174866020679,0.4200064539909363,0.0825415700674057
0.2929087877273559,0.0769198685884475,0.4143791794776916,0.0772699937224388,0.2672465443611145,0.4895690977573395,0.0691432133316993,0.2690470814704895,0.0167564451694488,0.1319272816181183,0.017049903050065,0.2362445294857025,0.1726626753807068,0.0907259210944175,0.4381880760192871,0.0925329998135566,0.0233816038817167,0.1013211980462074,0.017914667725563,0.1187668889760971,0.1455399096012115,0.2008922845125198,0.1352349668741226,0.0367492251098156,0.0218217372894287,0.1617123633623123,0.0144238155335187,0.1345982849597931,0.3865841031074524,0.1735900938510894,0.2427114248275756,0.0537835657596588,0.0594173111021518,0.2078867256641388,0.0549178756773471,0.1024693995714187,0.0836228057742118,0.0645656213164329,0.0453599542379379,0.3625697195529938,0.0737609043717384
0.2930337786674499,0.0765016302466392,0.414039134979248,0.0770529210567474,0.270900547504425,0.4931713938713074,0.06960429251194,0.2720314562320709,0.0167810544371604,0.1327795982360839,0.0169634521007537,0.2374622523784637,0.1740170419216156,0.0900861471891403,0.4413261115550995,0.0925049036741256,0.0206976030021905,0.1017328947782516,0.0199514254927635,0.119466595351696,0.1476358026266098,0.2003199160099029,0.1355769783258438,0.0367100983858108,0.0213185735046863,0.1608425080776214,0.0141109237447381,0.134502112865448,0.3863490521907806,0.1716800481081009,0.2435557693243026,0.0537358373403549,0.0593714006245136,0.2090644091367721,0.0550634935498237,0.1008070260286331,0.083048902451992,0.0649126768112182,0.0455610826611518,0.3619274199008941,0.0738028362393379
0.299523264169693,0.0793270170688629,0.3864021897315979,0.0723127275705337,0.2648542523384094,0.4747319221496582,0.0552346594631671,0.2649480104446411,0.0179491303861141,0.1350253373384475,0.0179381817579269,0.2357522249221801,0.1506105661392212,0.0953430384397506,0.3760381937026977,0.0942751541733741,0.0220096744596958,0.1024851724505424,0.0198689121752977,0.1181498765945434,0.1367219090461731,0.2054387629032135,0.1245150566101074,0.0387766920030117,0.0313971638679504,0.158584251999855,0.0149936061352491,0.1401774138212204,0.4009878039360046,0.1769710481166839,0.2511509954929352,0.062335267663002,0.0641995072364807,0.2662935853004455,0.0514071807265281,0.0943648666143417,0.0822244137525558,0.0717829912900924,0.0476718693971633,0.4075587093830108,0.0794217959046363
