AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5720518231391907,0.5205980539321899,0.1725828647613525,0.7476319074630737,0.5032846927642822,0.5525076389312744,0.1315546929836273,0.4221365451812744,0.0941123664379119,0.3612951040267944,0.0691296458244323,0.3752831816673279,0.5323034524917603,0.0929872319102287,0.7174999117851257,0.0436864420771598,0.0507477708160877,0.2284674942493438,0.0577915161848068,0.1645079851150512,0.1834440678358078,0.4037940800189972,0.4770767092704773,0.0766500309109687,0.0497016310691833,0.1857874095439911,0.0214241575449705,0.1344700455665588,0.1227147355675697,0.3429959714412689,0.1925569474697113,0.0592380203306674,0.026194080710411,0.0769121125340461,0.0397860556840896,0.2173862606287002,0.1201704815030098,0.0887525975704193,0.0912198275327682,0.17254239320755,0.0505914539098739
0.5796289443969727,0.5398095846176147,0.1629875600337982,0.7675414681434631,0.4986205399036407,0.4808402359485626,0.1107961907982826,0.3776640295982361,0.081193707883358,0.3282970190048218,0.078752689063549,0.3452427387237549,0.5080161094665527,0.085025206208229,0.6669501066207886,0.0571518801152706,0.0586344823241233,0.2153981924057006,0.0603583343327045,0.1529260873794555,0.1677683293819427,0.362622857093811,0.4769285321235657,0.078791432082653,0.0469966903328895,0.2336286902427673,0.0243937782943248,0.1476567387580871,0.1695534884929657,0.3725167512893677,0.2276380211114883,0.0601842924952507,0.0279934629797935,0.0753202885389328,0.0359047353267669,0.2318150997161865,0.1276533752679824,0.0897289812564849,0.0890536233782768,0.1804752349853515,0.0711221322417259
0.5709022879600525,0.5251920819282532,0.1415860801935196,0.7173969149589539,0.4791411459445953,0.4537561535835266,0.1080495342612266,0.3568184971809387,0.0697451010346412,0.3079398870468139,0.0905678123235702,0.3368896245956421,0.4684809446334839,0.0915030837059021,0.6392360925674438,0.058024238795042,0.0581814050674438,0.2102251946926117,0.0591881722211837,0.1102972030639648,0.1493321657180786,0.3381273746490478,0.464021623134613,0.0799269080162048,0.0575915537774562,0.2438519150018692,0.024736737832427,0.1549315303564071,0.1778680831193924,0.3575234711170196,0.2269224524497985,0.069862887263298,0.0350194461643695,0.0851474851369857,0.0346021130681037,0.2332333773374557,0.1337289661169052,0.0882325693964958,0.0840415656566619,0.1873731315135955,0.0783483609557151
0.5702839493751526,0.5375099778175354,0.1923979818820953,0.7560756206512451,0.4953881502151489,0.4899512529373169,0.120006114244461,0.3743281066417694,0.0870419442653656,0.3027403056621551,0.0805606991052627,0.3434807956218719,0.5012919902801514,0.0872781872749328,0.6730484962463379,0.0428349748253822,0.0549074113368988,0.2032448053359985,0.0549361743032932,0.1374235153198242,0.1580349504947662,0.3598120808601379,0.4817970395088196,0.0790885537862777,0.0485423319041729,0.2238988429307937,0.0255316384136676,0.1463678032159805,0.1613689959049224,0.3728139996528625,0.2237177938222885,0.0612607523798942,0.0257795564830303,0.0751449838280677,0.0354069471359252,0.24113430082798,0.1255789399147033,0.0847659632563591,0.0870366841554641,0.1871477365493774,0.0492357425391674
0.5759756565093994,0.5356335639953613,0.164661556482315,0.7710245251655579,0.5006350874900818,0.4886583089828491,0.1169062107801437,0.3809247016906738,0.087074302136898,0.3275540173053741,0.0799174383282661,0.3562850952148437,0.494752287864685,0.0872868746519088,0.6727583408355713,0.0550661459565162,0.0611245669424533,0.2089352905750274,0.0600077360868454,0.1421111226081848,0.1679566949605941,0.3709723353385925,0.4730741381645202,0.0766808092594146,0.0444575324654579,0.2296166867017746,0.0240180753171443,0.1427026987075805,0.1556123346090316,0.3662786483764648,0.2257800251245498,0.0627461150288581,0.0277264025062322,0.0779431462287902,0.0378184244036674,0.226635456085205,0.1285690069198608,0.1156136766076088,0.0863737314939498,0.1725150048732757,0.0694357752799987
0.56695556640625,0.5354457497596741,0.183793768286705,0.7163202166557312,0.4962116479873657,0.4620201885700226,0.1116663143038749,0.356446236371994,0.0756091773509979,0.2766536474227905,0.0854936614632606,0.3313699960708618,0.4814683794975281,0.0887740552425384,0.6586817502975464,0.0484180971980094,0.0561060458421707,0.2042662501335144,0.0411966890096664,0.1037613898515701,0.1670257449150085,0.3342305421829223,0.4793768525123596,0.0801804065704345,0.0611104108393192,0.2480083405971527,0.0264109522104263,0.1515584588050842,0.1869054585695266,0.3664423823356628,0.2293035238981247,0.067638874053955,0.029986860230565,0.08135786652565,0.0382828973233699,0.2461472749710083,0.1327772885560989,0.0850887298583984,0.0823740065097808,0.1937879770994186,0.0528923012316226
0.6372213959693909,0.5591771602630615,0.1447809934616089,0.7949920296669006,0.4899367392063141,0.4769784212112427,0.1063928455114364,0.3817213177680969,0.0881131663918495,0.3111666738986969,0.0849428102374076,0.3510404527187347,0.4695089757442474,0.0976238399744033,0.6619623303413391,0.0597247257828712,0.074329137802124,0.222536027431488,0.0658484026789665,0.136346623301506,0.1689777225255966,0.3810082077980041,0.4830725193023681,0.0865683406591415,0.0526218563318252,0.2434859275817871,0.0242757014930248,0.1600014716386795,0.1821697801351547,0.3545313477516174,0.2143309563398361,0.0701566189527511,0.0361678078770637,0.0869477316737175,0.0374032147228717,0.2267679721117019,0.1314581334590912,0.1177706718444824,0.0864896476268768,0.1744533479213714,0.0736520811915397
0.6298421025276184,0.5616350173950195,0.1783715784549713,0.8013646602630615,0.5026613473892212,0.4919913113117218,0.1090821996331214,0.3820851445198059,0.092991292476654,0.3061162829399109,0.0771477296948432,0.3585831820964813,0.4995229542255401,0.0940374135971069,0.6813472509384155,0.0559735596179962,0.0605104751884937,0.2160582542419433,0.0604775324463844,0.1466164737939834,0.1879275143146515,0.3802284002304077,0.4823242127895355,0.0902704298496246,0.0505711287260055,0.2189475297927856,0.0243740901350975,0.1464414298534393,0.1693485975265503,0.3492079377174377,0.2090290486812591,0.0597071200609207,0.0259202234447002,0.0743707120418548,0.0382610671222209,0.2218226492404937,0.1253426969051361,0.0925533771514892,0.0875829756259918,0.1742939949035644,0.0696992129087448
0.6254879236221313,0.5533753633499146,0.1798113733530044,0.7960102558135986,0.505396842956543,0.4969983100891113,0.1148047521710395,0.3845828771591186,0.0911210030317306,0.3114964067935943,0.0778945982456207,0.3515738844871521,0.4993875026702881,0.0918916016817092,0.6821362376213074,0.0583822689950466,0.0626104325056076,0.2192476987838745,0.0608661994338035,0.1392854452133178,0.1968255937099456,0.3868757784366607,0.485147625207901,0.0907885879278183,0.0507805421948432,0.2218213677406311,0.0251771155744791,0.150871992111206,0.1759200245141983,0.3535647988319397,0.2120194435119629,0.0615272261202335,0.0277376919984817,0.0747167766094207,0.0385181419551372,0.2265785336494445,0.127941757440567,0.088413581252098,0.0934498161077499,0.1798232942819595,0.0722994655370712
0.6233307123184204,0.5441099405288696,0.1893853843212127,0.7907921671867371,0.5043307542800903,0.5109390616416931,0.1125539913773536,0.3878510594367981,0.093889832496643,0.3116627335548401,0.0762543305754661,0.342026025056839,0.5117496252059937,0.0969723612070083,0.6800675392150879,0.0585582703351974,0.0593772903084754,0.2243666797876358,0.0646203607320785,0.1450315117835998,0.1831617057323455,0.4002218544483185,0.4756894707679748,0.0904954671859741,0.046728529036045,0.2171992659568786,0.0236139521002769,0.1421354711055755,0.1611114740371704,0.3398448824882507,0.2022274136543274,0.0567185543477535,0.0258711576461792,0.0726666525006294,0.0391088500618934,0.2227184921503067,0.1241674944758415,0.0936855971813201,0.0870322212576866,0.167323812842369,0.0519335530698299
