AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4290985465049743,0.2508421242237091,0.4162413775920868,0.2210608124732971,0.5565236806869507,0.6361469030380249,0.2899481952190399,0.5643800497055054,0.0259446296840906,0.4008391499519348,0.009721734561026,0.3403101861476898,0.662894070148468,0.0293074809014797,0.7589303255081177,0.0348350927233696,0.019028453156352,0.1021270155906677,0.0099356472492218,0.2307722121477127,0.2206318080425262,0.1809566468000412,0.2651981711387634,0.0201784335076808,0.0066856979392468,0.0564358159899711,0.0117141986265778,0.0638948902487754,0.102733202278614,0.1444424390792846,0.2036223411560058,0.0482298731803894,0.0321418642997741,0.0616090707480907,0.0478435456752777,0.1357889473438263,0.0995496585965156,0.0703415274620056,0.0428746864199638,0.2073652446269989,0.0337338522076606
0.4420093297958374,0.2665896415710449,0.4134784638881683,0.2078592181205749,0.5737658143043518,0.64524245262146,0.2764927744865417,0.5769497156143188,0.025165582075715,0.3879366219043731,0.0090203480795025,0.3538583517074585,0.666667103767395,0.0289636887609958,0.7642112970352173,0.036375917494297,0.0196019373834133,0.1066603362560272,0.0093424571678042,0.23858243227005,0.2294218838214874,0.1963977217674255,0.2704380452632904,0.0244496166706085,0.0066683068871498,0.077724203467369,0.0103052593767642,0.0664936751127243,0.1171709522604942,0.1497595012187957,0.2083613574504852,0.0473467446863651,0.0323413349688053,0.0682040378451347,0.0467144511640071,0.1324386745691299,0.0998161360621452,0.0719586610794067,0.0423133447766304,0.2041341662406921,0.0360674113035202
0.4408835768699646,0.2628044188022613,0.4146117269992828,0.2050415277481079,0.5730760097503662,0.6439064145088196,0.2766384482383728,0.5767230987548828,0.0251469723880291,0.4309290945529938,0.0089230556041002,0.3513351082801819,0.6641122698783875,0.0287648569792509,0.7615118026733398,0.036484271287918,0.0196972228586673,0.1055485904216766,0.0093681253492832,0.2356830239295959,0.2241385281085968,0.1968326121568679,0.269690990447998,0.0243439394980669,0.0066363736987113,0.0768989473581314,0.0103128124028444,0.0664080008864402,0.1152979359030723,0.1492529213428497,0.2077052146196365,0.0471475943922996,0.0322864428162574,0.0682478621602058,0.0467354133725166,0.1322031319141388,0.0992358773946762,0.0714111030101776,0.0422474890947341,0.2046350836753845,0.0359351187944412
0.4402135014533996,0.2596884369850158,0.4142707288265228,0.2282358109951019,0.554254949092865,0.633670449256897,0.2814221978187561,0.5646077394485474,0.0276677422225475,0.4240361750125885,0.0106653980910778,0.346587061882019,0.6563174724578857,0.0231867115944623,0.7533109188079834,0.035379521548748,0.0192088782787323,0.1015202701091766,0.0098806796595454,0.224523976445198,0.2062301337718963,0.1795718967914581,0.2622895240783691,0.0196566451340913,0.0153760276734828,0.0576991587877273,0.0119888018816709,0.0652699694037437,0.0990461260080337,0.1517292410135269,0.2057431936264038,0.0481810495257377,0.0324427969753742,0.0631318390369415,0.0475448295474052,0.1363415122032165,0.09962660074234,0.0712910369038581,0.0437901243567466,0.1993215084075927,0.0338681861758232
0.4402534961700439,0.2587349414825439,0.4142159223556518,0.2273842394351959,0.5528026819229126,0.6332525014877319,0.2815410792827606,0.5650991797447205,0.0276245586574077,0.4213948845863342,0.0106303384527564,0.3471711874008178,0.6539268493652344,0.0232129152864217,0.7512485980987549,0.035254742950201,0.0191029869019985,0.1015187203884124,0.0099154710769653,0.2227919995784759,0.2029561698436737,0.180774986743927,0.2621803283691406,0.0195971168577671,0.006850236095488,0.0575767084956169,0.0121440077200531,0.0649487823247909,0.0983445197343826,0.1516116857528686,0.2050863802433014,0.0480842962861061,0.032503105700016,0.0628595650196075,0.0474231392145156,0.136008009314537,0.0994670614600181,0.0711278021335601,0.0437239333987236,0.1988907754421234,0.0340122207999229
0.4354085326194763,0.2568110227584839,0.4147545993328094,0.2047221064567566,0.5740487575531006,0.6494959592819214,0.2890833020210266,0.5790207982063293,0.0260721780359745,0.4366388320922851,0.0087953153997659,0.3500321209430694,0.6663899421691895,0.0290694497525692,0.7571205496788025,0.035960666835308,0.0194660052657127,0.1080047860741615,0.0094008110463619,0.2273638844490051,0.2105168104171753,0.1899453103542328,0.2728130221366882,0.0240522809326648,0.0065689412876963,0.0830181464552879,0.0104857720434665,0.065423734486103,0.1093953922390937,0.147706001996994,0.2073153108358383,0.0468811094760894,0.0311641171574592,0.0693679004907608,0.0470906794071197,0.1329289674758911,0.0993960499763488,0.0718979686498642,0.0422618649899959,0.2018084228038787,0.0363998189568519
0.4387464821338653,0.2579526901245117,0.4140908122062683,0.2065568268299102,0.5726405382156372,0.6465678215026855,0.2859422266483307,0.5751644968986511,0.0259309988468885,0.4330264329910278,0.0087036192417144,0.3469236493110657,0.6631838083267212,0.0292241163551807,0.7542324066162109,0.0364628545939922,0.0194399431347847,0.1079591065645217,0.0094333440065383,0.2282657027244568,0.2068651765584945,0.1889279931783676,0.2749819755554199,0.0215517990291118,0.0065731522627174,0.0846992433071136,0.01070561632514,0.0665706917643547,0.111997552216053,0.1488137692213058,0.2098855078220367,0.0468725115060806,0.0313451029360294,0.0697090327739715,0.0471180081367492,0.1334552466869354,0.0995510667562484,0.0718702971935272,0.0421606712043285,0.1999456882476806,0.0358194410800933
0.4529756903648376,0.2607054114341736,0.4094351530075073,0.2325911521911621,0.5440126061439514,0.6298906803131104,0.2732335031032562,0.5563521385192871,0.0271817464381456,0.3877829611301422,0.0097018145024776,0.3349528312683105,0.6573811173439026,0.0232957415282726,0.7501853704452515,0.0363661423325538,0.0182959623634815,0.1066412329673767,0.0108210667967796,0.2241152226924896,0.2114114016294479,0.1761482059955597,0.2746313214302063,0.0207543633878231,0.0068001309409737,0.0790018066763877,0.0115678701549768,0.0673286616802215,0.1081623882055282,0.1530883014202118,0.2157722264528274,0.0485614724457263,0.0338370278477668,0.0727669149637222,0.0434240363538265,0.1395624428987503,0.0994990095496177,0.0721126124262809,0.0432859398424625,0.2003240436315536,0.032623503357172
0.4534233808517456,0.2602880895137787,0.4109582901000976,0.2313578575849533,0.5431246757507324,0.6294234395027161,0.2747708261013031,0.5566413998603821,0.0271069221198558,0.3839382529258728,0.009827553294599,0.3324559926986694,0.656450629234314,0.0233104601502418,0.74916672706604,0.0362182930111885,0.0183374024927616,0.1058882921934127,0.0106405429542064,0.2233639657497406,0.2086103558540344,0.1765789687633514,0.2744964063167572,0.0241566412150859,0.0067989928647875,0.0798060223460197,0.0115827955305576,0.0676894336938858,0.108168639242649,0.1534376591444015,0.2156973183155059,0.048586331307888,0.0338258184492588,0.0729691684246063,0.0432585403323173,0.1394874304533004,0.099358282983303,0.0713810324668884,0.0430437549948692,0.2016341984272003,0.0325030833482742
0.4384300708770752,0.2486101388931274,0.4114846289157867,0.2223132252693176,0.5581735372543335,0.635330319404602,0.2887566089630127,0.5630925297737122,0.0254743099212646,0.4044980406761169,0.0086449384689331,0.3348176777362823,0.6634088158607483,0.0301814880222082,0.7548788785934448,0.0359112843871116,0.0193274356424808,0.1068402156233787,0.0106777381151914,0.2248960435390472,0.2184061259031295,0.1783902645111084,0.2738442122936249,0.0245930589735507,0.0067374110221862,0.0774479135870933,0.0107541941106319,0.0647588819265365,0.1083689406514167,0.1440212130546569,0.2120597511529922,0.0480566993355751,0.0323640592396259,0.0663816854357719,0.0462329722940921,0.1376287937164306,0.1011244505643844,0.0716738477349281,0.0425530336797237,0.2077721357345581,0.0340696685016155
0.4405667781829834,0.2522691190242767,0.4101911187171936,0.2272283732891082,0.5560817718505859,0.6289148330688477,0.2840471267700195,0.558367133140564,0.0258421879261732,0.3942922949790954,0.0087142512202262,0.331276923418045,0.6590045690536499,0.0233369693160057,0.7535402774810791,0.0361972786486148,0.0190770514309406,0.1069676429033279,0.0110376682132482,0.2249807864427566,0.2209806442260742,0.1750984340906143,0.2672606706619262,0.0249619856476783,0.0067306775599718,0.078523188829422,0.0110276620835065,0.0648783594369888,0.1132052019238472,0.1435917317867279,0.2140855938196182,0.0485547594726085,0.0325533747673034,0.064880758523941,0.0462155416607856,0.1381654292345047,0.1009487956762313,0.0721781849861145,0.0429388806223869,0.2077179849147796,0.0334711968898773
0.4263293743133545,0.2464800477027893,0.4161196947097778,0.2022463381290435,0.563414454460144,0.6394902467727661,0.2780910134315491,0.5770081281661987,0.0245966613292694,0.4204546213150024,0.0073606777004897,0.3422322273254394,0.6638904809951782,0.0294279344379901,0.7496448755264282,0.0358106605708599,0.0194101706147193,0.1078675761818885,0.0095428600907325,0.2171023190021515,0.2082319110631942,0.1976449340581894,0.2685099840164184,0.0209694579243659,0.0064497478306293,0.0858658626675605,0.0097444076091051,0.0643558427691459,0.1164060086011886,0.1426847875118255,0.2088117599487304,0.0462088212370872,0.0314308069646358,0.0679809153079986,0.0458586663007736,0.132182165980339,0.1002018898725509,0.0720168948173523,0.0415971577167511,0.2087315618991851,0.0375317148864269
0.4270398020744324,0.2484232485294342,0.4140859842300415,0.2032014429569244,0.561926007270813,0.6379928588867188,0.2782858610153198,0.5776596069335938,0.0248024277389049,0.4205442368984222,0.0078310016542673,0.342298150062561,0.6602103114128113,0.0296098347753286,0.7455683350563049,0.0357173755764961,0.0193900857120752,0.1083903983235359,0.0096785696223378,0.216163694858551,0.2042881846427917,0.1980887353420257,0.2691564261913299,0.0246378798037767,0.0065171876922249,0.0857617855072021,0.00971972476691,0.0650264024734497,0.1187402755022049,0.1441121697425842,0.2092891037464141,0.046255387365818,0.0314231216907501,0.0682904869318008,0.0459954813122749,0.1320765912532806,0.0998652577400207,0.0720376670360565,0.0417089536786079,0.208925262093544,0.0372647233307361
0.4341797232627868,0.2517325282096863,0.4148758351802826,0.1933420449495315,0.5665028095245361,0.6420522928237915,0.2767069339752197,0.5781576037406921,0.0246204491704702,0.4167283475399017,0.0075464379042387,0.3461330831050873,0.6639674305915833,0.0288511347025632,0.7489500641822815,0.03625313565135,0.0193145126104354,0.1085207909345626,0.0094901463016867,0.217209056019783,0.2083408534526825,0.1997791677713394,0.268449068069458,0.0243528597056865,0.006519122980535,0.074812963604927,0.0095395948737859,0.0653120428323745,0.1196974441409111,0.1448563635349273,0.209958404302597,0.0462618805468082,0.0317988656461238,0.0692922994494438,0.045966662466526,0.1321913599967956,0.1001876890659332,0.0718637555837631,0.0416180603206157,0.2092652916908264,0.0375497266650199
0.4313563406467438,0.2473475635051727,0.4158062934875488,0.1900716871023178,0.5669199228286743,0.643283486366272,0.2803550362586975,0.5791254043579102,0.0244934204965829,0.4182581007480621,0.0073949215002357,0.3441852331161499,0.6639659404754639,0.0286413319408893,0.7498043179512024,0.0362797752022743,0.0193194765597581,0.10823804885149,0.0095247291028499,0.2160499393939972,0.2106845676898956,0.1989591419696808,0.2685574889183044,0.0243357680737972,0.0065385038033127,0.074097454547882,0.0093744872137904,0.064958170056343,0.1198454201221466,0.1433615237474441,0.2093032002449035,0.0461073629558086,0.0316439345479011,0.0694539099931716,0.0460749082267284,0.1317842602729797,0.1002393364906311,0.0715676695108413,0.0414890199899673,0.2109585702419281,0.0375117883086204
0.4488893151283264,0.2545678615570068,0.4075904488563537,0.2195097357034683,0.5579285621643066,0.6374040842056274,0.2830059826374054,0.5660082697868347,0.0250735878944396,0.4146457016468048,0.0086172372102737,0.3436915874481201,0.6628998517990112,0.0226070266216993,0.7521557807922363,0.0361716970801353,0.0188264735043048,0.1076272875070571,0.010862797498703,0.2204872369766235,0.2145936191082,0.1945657134056091,0.2718886137008667,0.0247843936085701,0.0069065880961716,0.0745767951011657,0.0106543526053428,0.0671578794717788,0.1145467013120651,0.1455830633640289,0.210402101278305,0.0485941842198371,0.0329884961247444,0.0679469481110572,0.0464098863303661,0.1370314657688141,0.1010295748710632,0.0726044327020645,0.0429054424166679,0.2028563618659973,0.0340970419347286
