AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2241566479206085,0.0953571945428848,0.4066769480705261,0.0823777019977569,0.2989375591278076,0.4413182139396667,0.1180933937430381,0.2431294918060302,0.0265361741185188,0.1128302961587905,0.0231084078550338,0.2037117183208465,0.1435335874557495,0.0714242607355117,0.4966725707054138,0.0768016874790191,0.020172880962491,0.0905778259038925,0.0118107190355658,0.0923869609832763,0.0341899245977401,0.1552955657243728,0.0553957521915435,0.0387131050229072,0.0265036039054393,0.1797769516706466,0.0490665361285209,0.1680373847484588,0.3670479655265808,0.2069619596004486,0.2811978459358215,0.0407969914376735,0.0387224480509758,0.0732162147760391,0.0256830677390098,0.2634243369102478,0.0914957150816917,0.0766614824533462,0.0400264635682106,0.4017207026481628,0.0587158948183059
0.2100916504859924,0.0966176837682724,0.3413193821907043,0.1107005327939987,0.286290168762207,0.4143974483013153,0.0900269523262977,0.2391699999570846,0.026591420173645,0.1097320094704628,0.025759894400835,0.1958572715520858,0.1636756360530853,0.0739983171224594,0.4949886798858642,0.0810587704181671,0.0222631618380546,0.0907820910215377,0.0158798955380916,0.0951696559786796,0.0330349653959274,0.1439931392669677,0.0566290244460105,0.0385076031088829,0.024229273200035,0.171422466635704,0.0468018092215061,0.1624023616313934,0.3565930128097534,0.1980031430721283,0.2218401432037353,0.044345885515213,0.0426241941750049,0.0706060379743576,0.0250118002295494,0.2465192228555679,0.0848074778914451,0.0745880156755447,0.0387784726917743,0.3337385654449463,0.055674772709608
0.2180926650762558,0.1041024625301361,0.359286367893219,0.0762125998735427,0.2844436466693878,0.4306415617465973,0.0849240198731422,0.2437732070684433,0.024341445416212,0.1168440133333206,0.0254548024386167,0.1989116817712783,0.1575340926647186,0.0683283358812332,0.4969747364521026,0.0792527645826339,0.0222039148211479,0.0883247330784797,0.0117331892251968,0.096552200615406,0.0341616980731487,0.1553507149219513,0.0607058852910995,0.0347579754889011,0.0234452486038208,0.1638497412204742,0.0443449988961219,0.1571554243564605,0.3441291153430938,0.2072995007038116,0.2616455852985382,0.0425913669168949,0.040847685188055,0.0729222074151039,0.0238677114248275,0.2507680058479309,0.0861004739999771,0.0738154575228691,0.0392676703631877,0.3192926049232483,0.0512520298361778
0.2165459990501403,0.089243933558464,0.3764244616031647,0.0781697779893875,0.3147275447845459,0.4326173067092895,0.1127268075942993,0.2437449544668197,0.0248206667602062,0.1108543127775192,0.0248409733176231,0.1959471553564071,0.1411499381065368,0.0732390359044075,0.4732533395290375,0.0802473723888397,0.0210331715643405,0.0910481512546539,0.0131987780332565,0.0930214077234268,0.0326323509216308,0.152794063091278,0.0513480566442012,0.0360673815011978,0.0243321359157562,0.1693402528762817,0.0469960123300552,0.1567938923835754,0.3465992212295532,0.2047279775142669,0.2680152654647827,0.0408684499561786,0.040961105376482,0.068638876080513,0.0368275120854377,0.2537333965301513,0.0881807506084442,0.0763411372900009,0.0410895943641662,0.3301483392715454,0.0528262257575988
0.2136267125606537,0.0880621075630188,0.3751428723335266,0.0778482109308242,0.2621480822563171,0.4357788562774658,0.1136008575558662,0.2458141148090362,0.0244859270751476,0.1119551807641983,0.0242574717849493,0.1966077983379364,0.1417369246482849,0.0732903108000755,0.4734627604484558,0.0799684002995491,0.0207665637135505,0.0898966118693351,0.0128848198801279,0.0925599932670593,0.0324752926826477,0.154629647731781,0.051093690097332,0.0356911569833755,0.0238639134913682,0.1671057045459747,0.0459617525339126,0.1546566784381866,0.3421126902103424,0.2028932422399521,0.2649677395820617,0.0401903502643108,0.0405168905854225,0.0749991536140441,0.0283908396959304,0.2521277964115143,0.0866439491510391,0.0755049437284469,0.0409433469176292,0.3270370662212372,0.0523537322878837
0.2363616526126861,0.0967317968606948,0.3549814522266388,0.0849034413695335,0.3102496266365051,0.4151836335659027,0.1009153127670288,0.2416045367717743,0.0265723019838333,0.1092920750379562,0.0243012383580207,0.195057213306427,0.1445796489715576,0.0557717569172382,0.4735732078552246,0.075604535639286,0.0218673236668109,0.0916599929332733,0.0137267708778381,0.090134784579277,0.0304479748010635,0.1518858224153518,0.0524580143392086,0.0315741822123527,0.0237273387610912,0.1633349061012268,0.0453905723989009,0.1613744646310806,0.3695804178714752,0.205314040184021,0.2706129848957062,0.0428384952247142,0.0388240739703178,0.0673290267586708,0.0369897373020648,0.2465187311172485,0.0858396589756012,0.0727472454309463,0.0383039526641368,0.3215577900409698,0.0492204613983631
0.2234308719635009,0.0911525636911392,0.3501243591308594,0.0807952284812927,0.2583845257759094,0.4245765209197998,0.1066808551549911,0.2460028529167175,0.0248702745884656,0.1119768097996711,0.0244249422103166,0.1965929567813873,0.1431921124458313,0.0551707074046134,0.4759788513183594,0.0770909413695335,0.0217205397784709,0.0903623327612876,0.0123581327497959,0.0923343077301979,0.0300512034446001,0.1519102901220321,0.0519402101635932,0.0311492122709751,0.0234279613941907,0.1604247689247131,0.0448897033929824,0.1595468521118164,0.360272467136383,0.2020771354436874,0.269147664308548,0.0425165332853794,0.0415637269616127,0.0755119174718856,0.0286595094949007,0.2468933761119842,0.0864481702446937,0.0740960389375686,0.0388802289962768,0.3258211612701416,0.0501548983156681
0.2207966744899749,0.1034183502197265,0.3335816264152527,0.0965691432356834,0.2469156682491302,0.4028158783912658,0.1065022274851799,0.2286593168973922,0.0284920334815979,0.1051517724990844,0.0285555161535739,0.1749367415904998,0.1445998251438141,0.0819080919027328,0.463414192199707,0.0780254229903221,0.0207719951868057,0.0999717712402343,0.0151541540399193,0.0913053452968597,0.0328204706311225,0.1464713811874389,0.0552694797515869,0.0368634946644306,0.0246134363114833,0.176177516579628,0.0501320250332355,0.1721490919589996,0.4034516811370849,0.2137676775455474,0.2959851920604706,0.0442427545785903,0.0437008924782276,0.0732575803995132,0.0279765278100967,0.2616897523403168,0.0877141281962394,0.0773105770349502,0.0374570824205875,0.3962888121604919,0.0453813001513481
0.2252555936574936,0.1065069437026977,0.3351737260818481,0.0972235351800918,0.2491031289100647,0.4110795557498932,0.1076657250523567,0.2329285442829132,0.0286308825016021,0.1069811433553695,0.0275829136371612,0.1907779723405838,0.149153858423233,0.081375315785408,0.4729537665843963,0.0773379504680633,0.020350482314825,0.1007719188928604,0.0146937388926744,0.0924433916807174,0.0336425490677356,0.149282306432724,0.0575186163187027,0.0378780588507652,0.0243086442351341,0.1740417778491974,0.049445629119873,0.1711429059505462,0.3984325230121612,0.21346515417099,0.2932843565940857,0.0435592792928218,0.0427759140729904,0.0713410526514053,0.0276821963489055,0.2608198821544647,0.086404800415039,0.0770055204629898,0.037485159933567,0.3429098129272461,0.0521686039865016
0.2375035285949707,0.1120894253253936,0.3287253379821777,0.0955026671290397,0.3266916275024414,0.455721765756607,0.1106293126940727,0.2652561962604522,0.0245536975562572,0.1256405860185623,0.0219730623066425,0.205323040485382,0.178291842341423,0.0564709790050983,0.517470121383667,0.0702545791864395,0.0188398379832506,0.097005695104599,0.0128488047048449,0.1250744611024856,0.0344858206808567,0.1522566080093383,0.0689428001642227,0.0328147262334823,0.0206920318305492,0.1605884432792663,0.0401746109127998,0.1548842936754226,0.3454194664955139,0.1946885287761688,0.2145067006349563,0.03871326521039,0.0393533259630203,0.0646661892533302,0.0335957258939743,0.2455180287361145,0.0824718177318573,0.0736322179436683,0.0366417542099952,0.3153146803379059,0.0507681593298912
0.207998126745224,0.108642391860485,0.3217832148075104,0.137131005525589,0.2825195789337158,0.4522914290428161,0.1006612926721572,0.2557902038097381,0.0251603685319423,0.1217624396085739,0.0206264592707157,0.1997959911823272,0.1885248273611068,0.0760404989123344,0.5208065509796143,0.0686563774943351,0.017250582575798,0.1012279838323593,0.0152953388169407,0.0984692126512527,0.0328435376286506,0.1510971188545227,0.0646417215466499,0.0401635318994522,0.0239225476980209,0.1708085685968399,0.0433315485715866,0.1576342433691024,0.3339383006095886,0.1938092857599258,0.2020929753780365,0.0411029420793056,0.0426403880119323,0.0590124353766441,0.0211725253611803,0.2657805383205414,0.0822568163275718,0.0723536163568496,0.0356973484158515,0.3211823105812073,0.0525846406817436
0.2318271398544311,0.110303446650505,0.3731755018234253,0.0910464078187942,0.3200766146183014,0.4771819710731506,0.0855380669236183,0.2881804704666137,0.0249220933765172,0.1269342601299286,0.0154574131593108,0.2163852453231811,0.1901182234287262,0.0651806890964508,0.5524742007255554,0.0690957158803939,0.0157816652208566,0.0859474539756774,0.0104942740872502,0.1113180369138717,0.0321419462561607,0.1573703289031982,0.0752425864338874,0.0339598841965198,0.0171131007373332,0.1527914553880691,0.0382755100727081,0.1394489854574203,0.2992414534091949,0.1884213387966156,0.1760832369327545,0.0326133072376251,0.0310729146003723,0.063452124595642,0.0223307721316814,0.2091539204120636,0.0924534052610397,0.0673565566539764,0.0362660512328147,0.28071328997612,0.0444367974996566
0.2313910722732544,0.110499307513237,0.3710253238677978,0.0907758548855781,0.3205116391181946,0.4776690900325775,0.0856430828571319,0.2893505990505218,0.0245626233518123,0.1277166604995727,0.0151996668428182,0.2174569964408874,0.1899810135364532,0.0649850592017173,0.5526814460754395,0.0690381899476051,0.0157021805644035,0.0858326405286789,0.0103700794279575,0.1117537319660186,0.0324875339865684,0.1568454056978225,0.0752600580453872,0.0337752923369407,0.0170140862464904,0.1515533030033111,0.0378462001681327,0.1385510712862014,0.2971865534782409,0.1879821121692657,0.1749766319990158,0.0320471338927745,0.0310597997158765,0.063639611005783,0.0224547833204269,0.2075745314359665,0.0921386778354644,0.0674227327108383,0.0362112559378147,0.2799522280693054,0.0446278750896453
0.2416843026876449,0.1301829516887664,0.3997762203216553,0.0793303251266479,0.3949591517448425,0.5267086029052734,0.0928559079766273,0.3257919549942016,0.0194516964256763,0.1482908278703689,0.0222910959273576,0.2128421664237976,0.2000602036714553,0.0655683577060699,0.5648683905601501,0.0698527842760086,0.0169012043625116,0.0900966674089431,0.0142851611599326,0.1330582797527313,0.0312869623303413,0.1767437309026718,0.0822228342294693,0.0438133478164672,0.0142244584858417,0.1602343022823333,0.0385968647897243,0.15170918405056,0.3239234387874603,0.2014550417661667,0.2140844613313675,0.0361777693033218,0.0334411226212978,0.0690691843628883,0.0252408050000667,0.2074843943119049,0.0890112966299057,0.0713545680046081,0.0361295863986015,0.295053094625473,0.0450319349765777
0.2394637167453766,0.128030776977539,0.3988330066204071,0.0796471089124679,0.3905262351036072,0.5268964767456055,0.0922251939773559,0.3250999748706817,0.0196174848824739,0.1470434069633484,0.0212027542293071,0.2127061188220977,0.1995406746864318,0.0651653707027435,0.564091145992279,0.0693554878234863,0.0165712386369705,0.0897030904889106,0.0136131718754768,0.1336728632450103,0.0307685825973749,0.1752284467220306,0.0815548673272132,0.0432250499725341,0.0129977753385901,0.160201221704483,0.038638412952423,0.1495871543884277,0.3197216391563415,0.2003657817840576,0.2116993218660354,0.0357682146131992,0.0330893322825431,0.0693502277135849,0.0249905847012996,0.2046356201171875,0.0890150964260101,0.0713146179914474,0.0356343388557434,0.2936530113220215,0.0443046987056732
