AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5856172442436218,0.5103268027305603,0.149223044514656,0.6147066354751587,0.461496889591217,0.4723263084888458,0.128327339887619,0.371320903301239,0.0661515891551971,0.2933435440063476,0.0858363658189773,0.3630693554878235,0.4907929003238678,0.0869389772415161,0.6568999886512756,0.0470957271754741,0.0639023259282112,0.1967547237873077,0.0360869504511356,0.1618140637874603,0.1362332701683044,0.3698858618736267,0.4896509051322937,0.0882595479488372,0.0513764172792434,0.2344037741422653,0.0292664393782615,0.1756479293107986,0.2243186384439468,0.3929644227027893,0.2261962890625,0.1053890511393547,0.0950409471988678,0.1129254698753357,0.037461832165718,0.2582933902740478,0.1345892548561096,0.0912592858076095,0.078792929649353,0.2389894276857376,0.0700429081916809
0.592740535736084,0.5372644066810608,0.1472725868225097,0.6331724524497986,0.4695372283458709,0.506981611251831,0.1226774752140045,0.36974036693573,0.0682809054851532,0.2971391975879669,0.0884841158986091,0.3550360798835754,0.4804773330688476,0.0867198854684829,0.6454330682754517,0.0537057965993881,0.0644055008888244,0.1978224962949752,0.0377742797136306,0.1687767207622528,0.1332066357135772,0.3756335079669952,0.4994876682758331,0.0909312069416046,0.0606930889189243,0.2340548783540725,0.0311437025666236,0.1757200360298156,0.2348170280456543,0.4016923308372497,0.244283989071846,0.1085793673992157,0.0963439717888832,0.1086533293128013,0.0371494889259338,0.2582062184810638,0.1350342035293579,0.0946384370326995,0.0872010290622711,0.2290318608283996,0.0637878999114036
0.566959023475647,0.4989952445030212,0.1387929618358612,0.5620728135108948,0.4706863760948181,0.522357702255249,0.1302647143602371,0.3821302652359009,0.035811748355627,0.2935510873794555,0.0849914103746414,0.341353178024292,0.4924603104591369,0.0925290435552597,0.6320839524269104,0.0521449595689773,0.0607072748243808,0.1895416378974914,0.0340218245983123,0.1379956603050232,0.1186387464404106,0.3812480568885803,0.4956761002540588,0.0896602943539619,0.0673368200659751,0.2351394295692443,0.0333950705826282,0.1845809519290924,0.2675464153289795,0.4002090096473694,0.2411528825759887,0.102605827152729,0.1008839458227157,0.1184309273958206,0.0409267731010913,0.2651437520980835,0.1419811695814132,0.086221307516098,0.0834211185574531,0.2653440833091736,0.0671184062957763
0.4510135650634765,0.3651898801326751,0.1395662724971771,0.3868384659290313,0.5253214836120605,0.5436704158782959,0.1409381330013275,0.3651050925254822,0.0411644242703914,0.3198709785938263,0.0972711443901062,0.3253701627254486,0.4599581956863403,0.0937368869781494,0.6259081959724426,0.055770069360733,0.056134644895792,0.1770035773515701,0.0347405560314655,0.1116568222641944,0.1014895215630531,0.3736474812030792,0.3958589434623718,0.0871365219354629,0.0792178064584732,0.2296633720397949,0.0315240547060966,0.183106318116188,0.299166202545166,0.3823520541191101,0.2303116470575332,0.104353979229927,0.1078974604606628,0.1605783253908157,0.0621954873204231,0.2449163794517517,0.1455404162406921,0.1028920859098434,0.079118400812149,0.299712210893631,0.0909812897443771
0.4552277326583862,0.3667193651199341,0.144528716802597,0.3882835805416107,0.5251893997192383,0.5435560345649719,0.140351265668869,0.3641387820243835,0.041487917304039,0.3138362467288971,0.096423327922821,0.3254626393318176,0.4592186212539673,0.0925204455852508,0.626872181892395,0.0557272881269454,0.0562289133667945,0.175323337316513,0.0344350226223468,0.1096566021442413,0.1020733267068862,0.3741681575775146,0.3975763320922851,0.0867393091320991,0.0788665562868118,0.2296390533447265,0.0314227528870105,0.1821669638156891,0.2962410748004913,0.3836361169815063,0.2286940366029739,0.1033015698194503,0.1074853539466857,0.1597333550453186,0.061932023614645,0.2446712404489517,0.1458260416984558,0.102309949696064,0.0793144330382347,0.2994716763496399,0.090623453259468
0.3954556882381439,0.3002413511276245,0.1288631558418274,0.3287348747253418,0.5235841274261475,0.5193098187446594,0.143639862537384,0.3501652479171753,0.0386581122875213,0.303439199924469,0.089576669037342,0.2996388673782348,0.4299276471138,0.0945950597524643,0.5788407325744629,0.0579783208668231,0.0541068241000175,0.1644380390644073,0.0393672846257686,0.0837837159633636,0.0874052867293357,0.3613280653953552,0.3524206280708313,0.0878290832042694,0.0883568376302719,0.2292419672012329,0.0309852473437786,0.1825111508369445,0.3334022164344787,0.3819951713085174,0.2362057566642761,0.1101669669151306,0.1106158196926117,0.171977162361145,0.0625548362731933,0.241639643907547,0.1472789943218231,0.1049321964383125,0.079011857509613,0.3265844285488128,0.1037561297416687
0.4021087288856506,0.3118686079978943,0.1225414723157882,0.3338859379291534,0.5190249681472778,0.5076757073402405,0.1391096413135528,0.3448141515254974,0.0383980795741081,0.2934783101081848,0.0916988551616668,0.3016721606254577,0.4190610945224762,0.0939833596348762,0.571262001991272,0.0584597215056419,0.0549802258610725,0.1621695309877395,0.0339912734925746,0.0867162868380546,0.0864932537078857,0.3620465993881225,0.3527002930641174,0.0876898318529129,0.0882076397538185,0.2281586825847625,0.030312642455101,0.1821101009845733,0.3318565487861633,0.3811428546905517,0.2509176135063171,0.1106287539005279,0.1108758077025413,0.1719026267528534,0.062588945031166,0.241289883852005,0.148273080587387,0.1068460792303085,0.0813896656036377,0.3231375813484192,0.1038154363632202
0.4148226976394653,0.3169614672660827,0.119675301015377,0.3422083258628845,0.5228785276412964,0.5135895609855652,0.1414639800786972,0.3514114022254944,0.0387446880340576,0.3017237484455108,0.0902990028262138,0.3115730881690979,0.424597680568695,0.0944744944572448,0.5874161124229431,0.0571970380842685,0.0553500205278396,0.1674486398696899,0.0390248000621795,0.0908718258142471,0.0894370824098587,0.3609716892242431,0.3553896844387054,0.0864297971129417,0.0847409293055534,0.2285322546958923,0.030060427263379,0.1823360919952392,0.3135077357292175,0.3788490891456604,0.244041621685028,0.1121737286448478,0.1093330904841423,0.1736426502466201,0.0632944330573082,0.2320919632911682,0.1472651362419128,0.1036142408847808,0.0806500166654586,0.3234499096870422,0.1078322082757949
0.5084181427955627,0.4413874447345733,0.0997629016637802,0.555971086025238,0.4702387154102325,0.4770213961601257,0.1284555792808532,0.3346764743328094,0.0588087551295757,0.3049805164337158,0.0932854861021041,0.3377269208431244,0.4457744061946869,0.0768255516886711,0.6156160831451416,0.0525104999542236,0.0610547289252281,0.1886699050664901,0.036499984562397,0.1091217398643493,0.1069935336709022,0.3434417843818664,0.3851091265678406,0.0865371450781822,0.0770754143595695,0.2415017485618591,0.0319808609783649,0.1838481277227401,0.2452368140220642,0.3803285658359527,0.2310068309307098,0.0834164470434188,0.0532672554254531,0.1190689951181411,0.0455231964588165,0.2519069910049438,0.1385716795921325,0.1205002814531326,0.0803200975060463,0.2553766369819641,0.0740638673305511
0.5790432691574097,0.5357730388641357,0.142765387892723,0.613837480545044,0.4650540649890899,0.4944076836109161,0.1265327185392379,0.3579881191253662,0.0677321255207061,0.2751134932041168,0.0863660424947738,0.3595729768276214,0.4681673943996429,0.0829519629478454,0.6574510335922241,0.0487550646066665,0.060429573059082,0.1875599920749664,0.0337799675762653,0.1542222648859024,0.1494008600711822,0.3678026795387268,0.4775560796260834,0.0826055258512497,0.0663979053497314,0.2376748025417328,0.0286879204213619,0.1699000597000122,0.2351688593626022,0.4012808799743652,0.2435592412948608,0.0776737257838249,0.0484556406736373,0.1056263744831085,0.0365053713321685,0.2549819052219391,0.1354968696832656,0.0894960910081863,0.0883176028728485,0.2423661947250366,0.0695247501134872
